32.965477199999995	2023-04-19 19:37:14.072
33.71750676	2023-04-19 19:37:14.123
34.2611082	2023-04-19 19:37:14.173
32.33459652	2023-04-19 19:37:14.224
32.585311319999995	2023-04-19 19:37:14.276
31.671803999999998	2023-04-19 19:37:14.326
29.588984280000002	2023-04-19 19:37:14.385
32.60453904	2023-04-19 19:37:14.436
31.968200160000002	2023-04-19 19:37:14.491
29.930418	2023-04-19 19:37:14.540
29.75208108	2023-04-19 19:37:14.604
32.37852768	2023-04-19 19:37:14.656
32.94661668	2023-04-19 19:37:14.713
29.78773932	2023-04-19 19:37:14.765
31.181207880000002	2023-04-19 19:37:14.831
33.68549136	2023-04-19 19:37:14.883
33.428810160000005	2023-04-19 19:37:14.942
30.12825996	2023-04-19 19:37:14.994
30.120570240000003	2023-04-19 19:37:15.184
33.5208138	2023-04-19 19:37:15.247
30.61993248	2023-04-19 19:37:15.298
30.5754684	2023-04-19 19:37:15.354
30.79504176	2023-04-19 19:37:15.405
31.58938116	2023-04-19 19:37:15.457
30.888932880000006	2023-04-19 19:37:15.507
32.84344368	2023-04-19 19:37:15.569
30.54851328	2023-04-19 19:37:15.626
30.58558968	2023-04-19 19:37:15.678
33.76949952	2023-04-19 19:37:15.830
30.938325359999997	2023-04-19 19:37:15.884
33.587142719999996	2023-04-19 19:37:15.936
33.25819296	2023-04-19 19:37:15.987
31.0518894	2023-04-19 19:37:16.041
32.12977308	2023-04-19 19:37:16.091
33.509138639999996	2023-04-19 19:37:16.143
32.02514592	2023-04-19 19:37:16.197
31.681181759999998	2023-04-19 19:37:16.250
30.899225039999997	2023-04-19 19:37:16.302
