61.078125840000006	2023-04-19 22:15:22.597
38.537472359999995	2023-04-19 22:15:22.659
36.889341120000005	2023-04-19 22:15:22.709
39.562790639999996	2023-04-19 22:15:22.760
36.3736488	2023-04-19 22:15:22.819
39.66910344	2023-04-19 22:15:22.869
40.0792578	2023-04-19 22:15:22.929
36.67000907999999	2023-04-19 22:15:22.979
39.87139416	2023-04-19 22:15:23.030
39.73755432	2023-04-19 22:15:23.082
37.79829024	2023-04-19 22:15:23.132
39.49368984	2023-04-19 22:15:23.183
40.1476518	2023-04-19 22:15:23.236
37.58685192	2023-04-19 22:15:23.288
40.805483759999994	2023-04-19 22:15:23.339
40.5888816	2023-04-19 22:15:23.392
38.70414384	2023-04-19 22:15:23.444
39.881076959999994	2023-04-19 22:15:23.494
41.06030988	2023-04-19 22:15:23.550
38.0857464	2023-04-19 22:15:23.602
40.30642356	2023-04-19 22:15:23.782
39.0084276	2023-04-19 22:15:23.851
37.737093720000004	2023-04-19 22:15:23.911
37.64593332	2023-04-19 22:15:23.964
37.50551004	2023-04-19 22:15:24.032
40.16087712	2023-04-19 22:15:24.086
40.207161840000005	2023-04-19 22:15:24.150
38.45940528	2023-04-19 22:15:24.218
38.33582028	2023-04-19 22:15:24.270
41.076606840000004	2023-04-19 22:15:24.419
38.74392012	2023-04-19 22:15:24.473
42.232357320000006	2023-04-19 22:15:24.525
41.052314280000004	2023-04-19 22:15:24.576
40.01154756	2023-04-19 22:15:24.647
41.25619632	2023-04-19 22:15:24.699
41.17863	2023-04-19 22:15:24.750
40.67474484	2023-04-19 22:15:24.834
39.40529832000001	2023-04-19 22:15:24.884
39.672911160000005	2023-04-19 22:15:24.936
39.677839559999995	2023-04-19 22:15:24.994
39.55921596	2023-04-19 22:15:25.045
40.19215032	2023-04-19 22:15:25.096
39.79237968	2023-04-19 22:15:25.154
91.90538484	2023-04-19 22:15:25.205
77.63787696	2023-04-19 22:15:25.257
84.33252719999999	2023-04-19 22:15:25.308
95.39048195999999	2023-04-19 22:15:25.358
91.27822044	2023-04-19 22:15:25.422
85.04984076	2023-04-19 22:15:25.486
82.03880208	2023-04-19 22:15:25.538
103.14526608	2023-04-19 22:15:25.594
84.59449968	2023-04-19 22:15:25.644
93.61590084000001	2023-04-19 22:15:25.695
91.86506724	2023-04-19 22:15:25.747
87.19038504	2023-04-19 22:15:25.797
64.66781484	2023-04-19 22:15:25.853
86.06834388	2023-04-19 22:15:25.904
79.59245075999999	2023-04-19 22:15:25.958
81.85864224	2023-04-19 22:15:26.009
86.83670196	2023-04-19 22:15:26.067
84.50509392	2023-04-19 22:15:26.119
88.7862186	2023-04-19 22:15:26.177
80.30218248	2023-04-19 22:15:26.228
82.98318096	2023-04-19 22:15:26.287
62.43438756	2023-04-19 22:15:26.338
81.59230728	2023-04-19 22:15:26.393
79.40989308	2023-04-19 22:15:26.445
78.10862988	2023-04-19 22:15:26.496
72.20855964	2023-04-19 22:15:26.547
80.58797916	2023-04-19 22:15:26.598
68.2558788	2023-04-19 22:15:26.654
73.59956664	2023-04-19 22:15:26.705
79.90854624	2023-04-19 22:15:26.758
