92.3890932	2023-04-19 23:03:02.628
38.38497588	2023-04-19 23:03:02.679
36.12735432	2023-04-19 23:03:02.743
36.749767080000005	2023-04-19 23:03:02.794
38.27164644	2023-04-19 23:03:02.851
36.87162744	2023-04-19 23:03:02.902
37.86580428	2023-04-19 23:03:02.952
38.56230396	2023-04-19 23:03:03.004
34.94215416	2023-04-19 23:03:03.054
38.69938404	2023-04-19 23:03:03.105
39.5280348	2023-04-19 23:03:03.156
36.82443108	2023-04-19 23:03:03.207
37.79455068	2023-04-19 23:03:03.258
38.344656840000006	2023-04-19 23:03:03.312
36.81039408	2023-04-19 23:03:03.363
37.72984164	2023-04-19 23:03:03.414
38.923203720000004	2023-04-19 23:03:03.467
37.27204128	2023-04-19 23:03:03.519
37.84336908	2023-04-19 23:03:03.569
41.298336000000006	2023-04-19 23:03:03.744
39.0203772	2023-04-19 23:03:03.837
37.16097468	2023-04-19 23:03:03.888
37.47676428	2023-04-19 23:03:03.958
36.8464608	2023-04-19 23:03:04.034
37.209085439999996	2023-04-19 23:03:04.087
38.946923760000004	2023-04-19 23:03:04.143
36.90276948	2023-04-19 23:03:04.195
36.50985132	2023-04-19 23:03:04.245
38.873273880000006	2023-04-19 23:03:04.377
38.613014879999994	2023-04-19 23:03:04.447
37.3772028	2023-04-19 23:03:04.498
40.65575316	2023-04-19 23:03:04.549
39.47483004000001	2023-04-19 23:03:04.622
36.95044248	2023-04-19 23:03:04.674
39.34298412	2023-04-19 23:03:04.725
38.26621284	2023-04-19 23:03:04.806
40.62633432	2023-04-19 23:03:04.858
37.30115724	2023-04-19 23:03:04.908
38.36375352	2023-04-19 23:03:04.960
83.14718316	2023-04-19 23:03:05.015
88.58820792	2023-04-19 23:03:05.066
92.93107476	2023-04-19 23:03:05.118
106.73454587999998	2023-04-19 23:03:05.169
