34.83726096	2023-04-19 19:12:13.918
31.652807759999998	2023-04-19 19:12:13.979
34.09534524	2023-04-19 19:12:14.030
34.098825479999995	2023-04-19 19:12:14.097
30.6122772	2023-04-19 19:12:14.148
33.88620048000001	2023-04-19 19:12:14.199
31.74626256	2023-04-19 19:12:14.260
32.992806959999996	2023-04-19 19:12:14.311
33.715384799999995	2023-04-19 19:12:14.371
31.920593880000002	2023-04-19 19:12:14.424
33.78981264	2023-04-19 19:12:14.474
33.87341592	2023-04-19 19:12:14.525
31.66340364	2023-04-19 19:12:14.597
34.80126168	2023-04-19 19:12:14.647
35.24016336	2023-04-19 19:12:14.710
32.61864216	2023-04-19 19:12:14.762
35.6191524	2023-04-19 19:12:14.813
31.84953816	2023-04-19 19:12:14.872
33.50124348	2023-04-19 19:12:15.044
35.84830452	2023-04-19 19:12:15.119
31.35867456	2023-04-19 19:12:15.171
32.0834178	2023-04-19 19:12:15.221
33.919706760000004	2023-04-19 19:12:15.273
30.894534359999998	2023-04-19 19:12:15.346
36.95938631999999	2023-04-19 19:12:15.397
34.11953664	2023-04-19 19:12:15.449
33.4284024	2023-04-19 19:12:15.500
33.70415256	2023-04-19 19:12:15.550
36.4071858	2023-04-19 19:12:15.659
35.093705400000005	2023-04-19 19:12:15.713
32.97519156	2023-04-19 19:12:15.766
36.149083319999995	2023-04-19 19:12:15.816
34.32231012	2023-04-19 19:12:15.867
32.93835048	2023-04-19 19:12:15.918
33.66285384	2023-04-19 19:12:15.969
35.29111116	2023-04-19 19:12:16.021
33.81450924	2023-04-19 19:12:16.074
33.65337264	2023-04-19 19:12:16.127
32.78551668	2023-04-19 19:12:16.178
