36.17081544	2023-04-19 19:23:57.250
35.476202400000005	2023-04-19 19:23:57.301
36.8183904	2023-04-19 19:23:57.352
32.97073836	2023-04-19 19:23:57.413
35.59519716	2023-04-19 19:23:57.473
34.990029480000004	2023-04-19 19:23:57.526
35.03999544	2023-04-19 19:23:57.577
37.044948960000006	2023-04-19 19:23:57.628
35.0713032	2023-04-19 19:23:57.679
36.23690604	2023-04-19 19:23:57.730
36.3049566	2023-04-19 19:23:57.782
35.16067668	2023-04-19 19:23:57.832
36.31157219999999	2023-04-19 19:23:57.883
36.97247436	2023-04-19 19:23:57.936
34.3506144	2023-04-19 19:23:57.988
35.037870479999995	2023-04-19 19:23:58.038
35.99705916	2023-04-19 19:23:58.091
33.3637278	2023-04-19 19:23:58.143
35.37333156	2023-04-19 19:23:58.194
35.65801656	2023-04-19 19:23:58.345
35.21624856	2023-04-19 19:23:58.422
34.76765496	2023-04-19 19:23:58.474
34.5339486	2023-04-19 19:23:58.525
33.65853636000001	2023-04-19 19:23:58.580
34.78415292	2023-04-19 19:23:58.645
36.7340442	2023-04-19 19:23:58.696
35.6908812	2023-04-19 19:23:58.763
31.83340908	2023-04-19 19:23:58.821
34.12959276	2023-04-19 19:23:58.872
35.72202024	2023-04-19 19:23:59.016
33.7733148	2023-04-19 19:23:59.069
36.95408616	2023-04-19 19:23:59.120
36.661778039999994	2023-04-19 19:23:59.171
34.97470692	2023-04-19 19:23:59.242
38.32454832	2023-04-19 19:23:59.295
36.38417352	2023-04-19 19:23:59.347
36.26258232	2023-04-19 19:23:59.429
35.428935	2023-04-19 19:23:59.479
83.62232628	2023-04-19 19:23:59.531
