35.95164456	2023-04-19 21:56:24.971
37.04295588000001	2023-04-19 21:56:25.022
35.96655864	2023-04-19 21:56:25.073
36.499730639999996	2023-04-19 21:56:25.124
32.79705324	2023-04-19 21:56:25.187
33.04725828000001	2023-04-19 21:56:25.244
36.49520928	2023-04-19 21:56:25.295
33.877767240000004	2023-04-19 21:56:25.352
33.72385476	2023-04-19 21:56:25.404
37.53722628	2023-04-19 21:56:25.456
34.542588120000005	2023-04-19 21:56:25.507
34.98462888	2023-04-19 21:56:25.557
36.18808692	2023-04-19 21:56:25.609
36.69143004	2023-04-19 21:56:25.661
35.14363908	2023-04-19 21:56:25.713
36.579115439999995	2023-04-19 21:56:25.764
36.44038404	2023-04-19 21:56:25.815
36.867482280000004	2023-04-19 21:56:25.866
37.38641484	2023-04-19 21:56:25.924
37.6328406	2023-04-19 21:56:26.126
35.10338676	2023-04-19 21:56:26.177
36.14996256	2023-04-19 21:56:26.229
35.23918968	2023-04-19 21:56:26.282
36.5526012	2023-04-19 21:56:26.333
35.736866879999994	2023-04-19 21:56:26.384
38.338447560000006	2023-04-19 21:56:26.452
35.47249212	2023-04-19 21:56:26.508
35.86938972	2023-04-19 21:56:26.559
37.52045784	2023-04-19 21:56:26.716
36.23616168	2023-04-19 21:56:26.769
39.159207599999995	2023-04-19 21:56:26.820
39.01703268	2023-04-19 21:56:26.882
35.724280920000005	2023-04-19 21:56:26.945
39.96970992	2023-04-19 21:56:26.996
40.28361588	2023-04-19 21:56:27.068
36.828241919999996	2023-04-19 21:56:27.155
37.222579800000005	2023-04-19 21:56:27.208
36.69237456	2023-04-19 21:56:27.272
36.71306016	2023-04-19 21:56:27.338
36.19493496	2023-04-19 21:56:27.388
83.58335868	2023-04-19 21:56:27.440
58.71082656	2023-04-19 21:56:27.508
83.77310316	2023-04-19 21:56:27.560
81.64524672	2023-04-19 21:56:27.629
83.66760288	2023-04-19 21:56:27.679
83.17923444	2023-04-19 21:56:27.737
76.3452456	2023-04-19 21:56:27.789
99.78878364	2023-04-19 21:56:27.840
81.56106695999999	2023-04-19 21:56:27.894
92.71764264	2023-04-19 21:56:27.960
97.9030632	2023-04-19 21:56:28.011
68.57713643999999	2023-04-19 21:56:28.068
89.15076576	2023-04-19 21:56:28.120
88.04319504	2023-04-19 21:56:28.184
91.4831856	2023-04-19 21:56:28.236
83.2394274	2023-04-19 21:56:28.286
89.13072396000001	2023-04-19 21:56:28.337
64.74891984	2023-04-19 21:56:28.389
81.2658522	2023-04-19 21:56:28.439
87.75095136	2023-04-19 21:56:28.491
81.41781420000001	2023-04-19 21:56:28.541
69.94193195999999	2023-04-19 21:56:28.592
79.45334831999999	2023-04-19 21:56:28.644
77.0680962	2023-04-19 21:56:28.694
81.03342972	2023-04-19 21:56:28.745
70.81259052	2023-04-19 21:56:28.797
78.20974224	2023-04-19 21:56:28.847
79.21910147999999	2023-04-19 21:56:28.898
75.74416092	2023-04-19 21:56:28.949
77.47491588	2023-04-19 21:56:29.000
