31.47861816	2023-04-19 20:17:39.682
31.679529	2023-04-19 20:17:39.733
32.26418556	2023-04-19 20:17:39.784
30.49483332	2023-04-19 20:17:39.835
31.561479480000003	2023-04-19 20:17:39.886
32.26182288	2023-04-19 20:17:39.937
29.893681079999997	2023-04-19 20:17:40.001
32.151228599999996	2023-04-19 20:17:40.052
31.99009488	2023-04-19 20:17:40.115
31.53809832	2023-04-19 20:17:40.167
32.775764880000004	2023-04-19 20:17:40.231
29.267289599999998	2023-04-19 20:17:40.284
30.81818532	2023-04-19 20:17:40.335
32.1807486	2023-04-19 20:17:40.391
28.67001564	2023-04-19 20:17:40.442
30.67931736	2023-04-19 20:17:40.493
32.88187164	2023-04-19 20:17:40.549
31.34906136	2023-04-19 20:17:40.600
31.78840452	2023-04-19 20:17:40.651
32.10524508	2023-04-19 20:17:40.816
32.749550400000004	2023-04-19 20:17:40.905
30.8034414	2023-04-19 20:17:40.957
30.605292719999998	2023-04-19 20:17:41.026
30.0917922	2023-04-19 20:17:41.077
32.2677264	2023-04-19 20:17:41.128
33.37101648	2023-04-19 20:17:41.179
33.74122668	2023-04-19 20:17:41.232
29.33736324	2023-04-19 20:17:41.296
32.16304164	2023-04-19 20:17:41.445
31.6989636	2023-04-19 20:17:41.503
33.19007568	2023-04-19 20:17:41.554
35.44128396	2023-04-19 20:17:41.605
32.04292716	2023-04-19 20:17:41.674
31.536881760000004	2023-04-19 20:17:41.725
34.309653	2023-04-19 20:17:41.791
32.45686752	2023-04-19 20:17:41.857
31.937596919999997	2023-04-19 20:17:41.909
31.366096680000005	2023-04-19 20:17:41.960
29.96601468	2023-04-19 20:17:42.018
74.18718924	2023-04-19 20:17:42.070
82.7295354	2023-04-19 20:17:42.120
71.29852728	2023-04-19 20:17:42.176
97.14516	2023-04-19 20:17:42.237
93.96657804	2023-04-19 20:17:42.289
90.39062412	2023-04-19 20:17:42.351
94.35531744000001	2023-04-19 20:17:42.403
81.60630768	2023-04-19 20:17:42.464
