62.62848107999999	2023-04-19 21:53:07.112
36.00141036	2023-04-19 21:53:07.165
33.60198624	2023-04-19 21:53:07.216
35.01317376	2023-04-19 21:53:07.270
36.53798688	2023-04-19 21:53:07.322
36.077153040000006	2023-04-19 21:53:07.386
33.59794236	2023-04-19 21:53:07.436
34.7381694	2023-04-19 21:53:07.500
36.52395504	2023-04-19 21:53:07.551
36.332958	2023-04-19 21:53:07.613
33.66585732	2023-04-19 21:53:07.663
33.86336136	2023-04-19 21:53:07.724
36.2175402	2023-04-19 21:53:07.775
36.39638616	2023-04-19 21:53:07.834
34.18478988	2023-04-19 21:53:07.885
37.90210488	2023-04-19 21:53:07.936
37.981629000000005	2023-04-19 21:53:07.987
33.95051004	2023-04-19 21:53:08.038
37.38857208	2023-04-19 21:53:08.089
38.21715984	2023-04-19 21:53:08.243
38.04374532	2023-04-19 21:53:08.315
35.99095248	2023-04-19 21:53:08.367
35.91045312	2023-04-19 21:53:08.418
37.75078824	2023-04-19 21:53:08.479
37.43718732	2023-04-19 21:53:08.533
38.43382944	2023-04-19 21:53:08.585
38.3265414	2023-04-19 21:53:08.637
35.54927664	2023-04-19 21:53:08.696
38.61753480000001	2023-04-19 21:53:08.747
36.42736032	2023-04-19 21:53:08.874
37.21495524	2023-04-19 21:53:08.939
36.47965368	2023-04-19 21:53:08.989
40.26684816	2023-04-19 21:53:09.040
39.37371624	2023-04-19 21:53:09.102
36.18450852	2023-04-19 21:53:09.165
38.066449680000005	2023-04-19 21:53:09.216
39.67999536	2023-04-19 21:53:09.285
38.58953484	2023-04-19 21:53:09.384
39.06953208	2023-04-19 21:53:09.435
37.37325708	2023-04-19 21:53:09.500
35.7111246	2023-04-19 21:53:09.558
38.171513759999996	2023-04-19 21:53:09.609
86.71493688000001	2023-04-19 21:53:09.682
63.8226984	2023-04-19 21:53:09.734
78.92648387999999	2023-04-19 21:53:09.785
76.54376531999999	2023-04-19 21:53:09.844
84.93819695999998	2023-04-19 21:53:09.897
78.20657232	2023-04-19 21:53:09.953
67.04911523999999	2023-04-19 21:53:10.004
98.88131472	2023-04-19 21:53:10.055
98.89180415999999	2023-04-19 21:53:10.106
83.74611443999999	2023-04-19 21:53:10.157
100.48180452000001	2023-04-19 21:53:10.208
86.18790600000001	2023-04-19 21:53:10.259
67.62240612	2023-04-19 21:53:10.310
88.28685336	2023-04-19 21:53:10.361
92.57877168	2023-04-19 21:53:10.412
83.22066731999999	2023-04-19 21:53:10.483
94.79300556	2023-04-19 21:53:10.536
81.01156200000001	2023-04-19 21:53:10.599
85.95352728	2023-04-19 21:53:10.649
80.33571119999999	2023-04-19 21:53:10.709
78.17992007999999	2023-04-19 21:53:10.762
60.76179432000001	2023-04-19 21:53:10.812
79.19443632000001	2023-04-19 21:53:10.865
80.17292556	2023-04-19 21:53:10.935
81.24048168	2023-04-19 21:53:10.986
80.84533356	2023-04-19 21:53:11.050
80.07157332	2023-04-19 21:53:11.100
76.75088688000001	2023-04-19 21:53:11.151
74.32801956	2023-04-19 21:53:11.213
