34.44042708	2023-04-19 20:58:16.226
34.9022736	2023-04-19 20:58:16.278
34.91350956	2023-04-19 20:58:16.335
32.90029139999999	2023-04-19 20:58:16.397
31.7198832	2023-04-19 20:58:16.451
34.2905586	2023-04-19 20:58:16.502
34.99660848	2023-04-19 20:58:16.553
34.57727184	2023-04-19 20:58:16.604
36.66825432	2023-04-19 20:58:16.655
35.29870356	2023-04-19 20:58:16.706
35.37414192	2023-04-19 20:58:16.757
32.801741760000006	2023-04-19 20:58:16.815
32.5418538	2023-04-19 20:58:16.879
34.96263072	2023-04-19 20:58:16.931
34.21279356	2023-04-19 20:58:16.988
35.1617928	2023-04-19 20:58:17.040
35.1682368	2023-04-19 20:58:17.093
35.137937879999996	2023-04-19 20:58:17.145
32.6154048	2023-04-19 20:58:17.195
35.09421516	2023-04-19 20:58:17.352
32.44958112	2023-04-19 20:58:17.438
33.16669224	2023-04-19 20:58:17.489
35.44546512000001	2023-04-19 20:58:17.545
32.27059956	2023-04-19 20:58:17.615
34.15057836	2023-04-19 20:58:17.667
35.825499	2023-04-19 20:58:17.730
33.22050492	2023-04-19 20:58:17.789
34.24885884	2023-04-19 20:58:17.841
35.87087616	2023-04-19 20:58:18.031
33.43886556	2023-04-19 20:58:18.084
36.8731812	2023-04-19 20:58:18.134
34.05840456000001	2023-04-19 20:58:18.195
34.46421144	2023-04-19 20:58:18.257
36.88620336	2023-04-19 20:58:18.311
36.420073079999995	2023-04-19 20:58:18.393
36.71441088	2023-04-19 20:58:18.446
34.315459800000006	2023-04-19 20:58:18.497
36.069865799999995	2023-04-19 20:58:18.548
35.459399520000005	2023-04-19 20:58:18.599
35.48372436	2023-04-19 20:58:18.649
63.96362316	2023-04-19 20:58:18.700
71.62471187999999	2023-04-19 20:58:18.752
68.73523740000002	2023-04-19 20:58:18.802
64.58259024	2023-04-19 20:58:18.863
86.21459651999999	2023-04-19 20:58:18.916
92.22792348	2023-04-19 20:58:18.969
67.84382868	2023-04-19 20:58:19.030
81.99855204	2023-04-19 20:58:19.080
95.24233595999999	2023-04-19 20:58:19.131
85.22153352000001	2023-04-19 20:58:19.183
89.19068004	2023-04-19 20:58:19.233
81.86423771999999	2023-04-19 20:58:19.292
79.36522439999999	2023-04-19 20:58:19.353
81.84838524	2023-04-19 20:58:19.405
72.10370016	2023-04-19 20:58:19.456
