36.40377984	2023-04-19 23:18:42.992
36.85614444	2023-04-19 23:18:43.043
38.41992732	2023-04-19 23:18:43.095
36.455365560000004	2023-04-19 23:18:43.145
37.19616144	2023-04-19 23:18:43.204
37.53651876	2023-04-19 23:18:43.255
37.81539984	2023-04-19 23:18:43.317
35.08827552	2023-04-19 23:18:43.383
35.53287996	2023-04-19 23:18:43.433
38.328024119999995	2023-04-19 23:18:43.485
39.16497696	2023-04-19 23:18:43.536
35.01587304	2023-04-19 23:18:43.586
38.16145452	2023-04-19 23:18:43.638
38.0903682	2023-04-19 23:18:43.689
36.59075544	2023-04-19 23:18:43.739
38.720839559999995	2023-04-19 23:18:43.791
37.26461832	2023-04-19 23:18:43.842
36.1250988	2023-04-19 23:18:43.893
38.992776	2023-04-19 23:18:43.944
38.962613520000005	2023-04-19 23:18:44.099
39.757363080000005	2023-04-19 23:18:44.160
36.08862804	2023-04-19 23:18:44.225
36.93110976	2023-04-19 23:18:44.278
36.71407068	2023-04-19 23:18:44.346
36.26433552	2023-04-19 23:18:44.397
39.106472759999996	2023-04-19 23:18:44.463
36.365686200000006	2023-04-19 23:18:44.525
36.26507604	2023-04-19 23:18:44.576
39.15279804	2023-04-19 23:18:44.702
36.01298364	2023-04-19 23:18:44.763
36.72031224	2023-04-19 23:18:44.813
38.85167964	2023-04-19 23:18:44.864
38.51541192	2023-04-19 23:18:44.931
36.854622	2023-04-19 23:18:44.994
38.06057832	2023-04-19 23:18:45.045
40.13709048	2023-04-19 23:18:45.118
38.17907004	2023-04-19 23:18:45.205
37.60109064	2023-04-19 23:18:45.257
84.81117228	2023-04-19 23:18:45.319
92.30633531999999	2023-04-19 23:18:45.387
101.86296312	2023-04-19 23:18:45.438
99.23691899999999	2023-04-19 23:18:45.506
