67.90769748	2023-04-19 23:43:26.784
36.96295944	2023-04-19 23:43:26.838
35.14512396	2023-04-19 23:43:26.891
38.98845924	2023-04-19 23:43:26.942
38.39340852000001	2023-04-19 23:43:26.993
36.8343816	2023-04-19 23:43:27.043
39.149455800000005	2023-04-19 23:43:27.110
37.88948892	2023-04-19 23:43:27.176
38.348505960000004	2023-04-19 23:43:27.228
36.22871028	2023-04-19 23:43:27.291
35.4283608	2023-04-19 23:43:27.342
38.88950268	2023-04-19 23:43:27.393
37.80460308	2023-04-19 23:43:27.444
35.49978744	2023-04-19 23:43:27.495
38.00116488	2023-04-19 23:43:27.546
37.430141400000004	2023-04-19 23:43:27.598
35.17936776	2023-04-19 23:43:27.648
39.11015244	2023-04-19 23:43:27.699
38.11256808	2023-04-19 23:43:27.754
35.72883384	2023-04-19 23:43:27.806
39.871263000000006	2023-04-19 23:43:27.861
37.072780200000004	2023-04-19 23:43:28.095
35.67680892	2023-04-19 23:43:28.146
35.96891904	2023-04-19 23:43:28.218
36.65246328	2023-04-19 23:43:28.273
39.43198728	2023-04-19 23:43:28.324
39.2210526	2023-04-19 23:43:28.376
38.366117640000006	2023-04-19 23:43:28.426
38.37876876	2023-04-19 23:43:28.477
37.979167440000005	2023-04-19 23:43:28.595
37.58766516000001	2023-04-19 23:43:28.655
36.200162399999996	2023-04-19 23:43:28.709
40.174335479999996	2023-04-19 23:43:28.760
39.3333672	2023-04-19 23:43:28.812
38.918077440000005	2023-04-19 23:43:28.865
37.921100280000005	2023-04-19 23:43:28.916
40.524369719999996	2023-04-19 23:43:28.979
38.67738516	2023-04-19 23:43:29.044
40.025748	2023-04-19 23:43:29.097
39.8142744	2023-04-19 23:43:29.173
82.741308	2023-04-19 23:43:29.224
84.88850172	2023-04-19 23:43:29.290
91.46810220000002	2023-04-19 23:43:29.342
106.19000376	2023-04-19 23:43:29.395
