49.73902632000001	2023-04-19 20:24:03.088
32.205209159999995	2023-04-19 20:24:03.140
30.15312828	2023-04-19 20:24:03.196
33.318483359999995	2023-04-19 20:24:03.247
31.20574032	2023-04-19 20:24:03.300
30.51888756	2023-04-19 20:24:03.351
32.89280244	2023-04-19 20:24:03.403
33.25839756	2023-04-19 20:24:03.454
31.061336880000002	2023-04-19 20:24:03.504
32.14363692	2023-04-19 20:24:03.568
32.90606148	2023-04-19 20:24:03.620
33.277929	2023-04-19 20:24:03.683
30.014293319999997	2023-04-19 20:24:03.734
30.71001876	2023-04-19 20:24:03.793
36.33292512	2023-04-19 20:24:03.844
32.06317056	2023-04-19 20:24:03.903
32.569623719999996	2023-04-19 20:24:03.953
33.34709196	2023-04-19 20:24:04.005
33.282417360000004	2023-04-19 20:24:04.063
31.1880582	2023-04-19 20:24:04.243
34.025339759999994	2023-04-19 20:24:04.315
31.330404719999997	2023-04-19 20:24:04.367
32.03068152	2023-04-19 20:24:04.418
32.79567024	2023-04-19 20:24:04.476
32.149844159999994	2023-04-19 20:24:04.528
31.98513276	2023-04-19 20:24:04.581
33.679281960000004	2023-04-19 20:24:04.632
31.034411879999997	2023-04-19 20:24:04.706
31.6345596	2023-04-19 20:24:04.757
34.46185259999999	2023-04-19 20:24:04.873
32.2523424	2023-04-19 20:24:04.934
32.021166480000005	2023-04-19 20:24:04.985
35.24127792	2023-04-19 20:24:05.035
35.20491288	2023-04-19 20:24:05.099
31.726866120000004	2023-04-19 20:24:05.162
33.98920776	2023-04-19 20:24:05.214
35.41594872	2023-04-19 20:24:05.287
34.3658298	2023-04-19 20:24:05.371
33.44703048	2023-04-19 20:24:05.422
65.04427032	2023-04-19 20:24:05.485
78.45424608	2023-04-19 20:24:05.538
76.46782103999999	2023-04-19 20:24:05.588
99.38145576	2023-04-19 20:24:05.640
83.70609516	2023-04-19 20:24:05.711
106.14951755999999	2023-04-19 20:24:05.761
95.15066964	2023-04-19 20:24:05.826
82.9456308	2023-04-19 20:24:05.876
