30.75310068	2023-04-19 19:04:09.506
30.173271240000002	2023-04-19 19:04:09.559
33.41889192	2023-04-19 19:04:09.611
31.274259479999998	2023-04-19 19:04:09.662
31.26269064	2023-04-19 19:04:09.712
33.5311068	2023-04-19 19:04:09.764
32.27282352	2023-04-19 19:04:09.815
33.18302076	2023-04-19 19:04:09.865
33.50876976	2023-04-19 19:04:09.917
32.762507400000004	2023-04-19 19:04:09.968
33.049958999999994	2023-04-19 19:04:10.018
34.130605440000004	2023-04-19 19:04:10.070
33.35610468	2023-04-19 19:04:10.121
33.62310744	2023-04-19 19:04:10.171
34.608883199999994	2023-04-19 19:04:10.223
33.52718964	2023-04-19 19:04:10.274
34.052970959999996	2023-04-19 19:04:10.324
34.0734528	2023-04-19 19:04:10.376
33.29240376	2023-04-19 19:04:10.427
32.48601588	2023-04-19 19:04:10.479
35.72495484	2023-04-19 19:04:10.651
32.20534248	2023-04-19 19:04:10.710
30.57901452	2023-04-19 19:04:10.761
30.261093119999998	2023-04-19 19:04:10.811
32.81331432	2023-04-19 19:04:10.863
30.8517162	2023-04-19 19:04:10.919
31.581315120000003	2023-04-19 19:04:10.969
32.83598712	2023-04-19 19:04:11.036
31.097878920000003	2023-04-19 19:04:11.087
32.091645	2023-04-19 19:04:11.138
35.537571480000004	2023-04-19 19:04:11.253
31.309920719999994	2023-04-19 19:04:11.336
33.47101728	2023-04-19 19:04:11.388
34.9463352	2023-04-19 19:04:11.439
34.7052396	2023-04-19 19:04:11.490
33.086054159999996	2023-04-19 19:04:11.541
33.66986676	2023-04-19 19:04:11.602
33.21227544	2023-04-19 19:04:11.660
32.86193316	2023-04-19 19:04:11.712
33.83751936	2023-04-19 19:04:11.770
