33.571488839999994	2023-04-19 21:22:22.139
35.39856864	2023-04-19 21:22:22.189
35.4229962	2023-04-19 21:22:22.246
33.42027408	2023-04-19 21:22:22.297
34.83429048	2023-04-19 21:22:22.348
35.391788039999994	2023-04-19 21:22:22.399
33.376076039999994	2023-04-19 21:22:22.465
36.40104468	2023-04-19 21:22:22.516
32.65828656	2023-04-19 21:22:22.580
35.55933276	2023-04-19 21:22:22.631
35.74135452	2023-04-19 21:22:22.691
34.3068174	2023-04-19 21:22:22.743
37.1847246	2023-04-19 21:22:22.794
36.86845668	2023-04-19 21:22:22.845
35.23908924	2023-04-19 21:22:22.896
36.0875442	2023-04-19 21:22:22.947
36.63454788	2023-04-19 21:22:22.998
34.705814520000004	2023-04-19 21:22:23.049
35.42394132	2023-04-19 21:22:23.100
36.391630920000004	2023-04-19 21:22:23.280
35.814933960000005	2023-04-19 21:22:23.346
34.22861760000001	2023-04-19 21:22:23.398
34.27095528	2023-04-19 21:22:23.450
36.405130559999996	2023-04-19 21:22:23.501
34.88918628	2023-04-19 21:22:23.567
35.244825719999994	2023-04-19 21:22:23.618
37.32929436	2023-04-19 21:22:23.684
34.87271688	2023-04-19 21:22:23.743
34.14545208	2023-04-19 21:22:23.794
36.63137879999999	2023-04-19 21:22:23.941
32.82863004	2023-04-19 21:22:23.995
37.913445	2023-04-19 21:22:24.046
37.75710024	2023-04-19 21:22:24.109
34.72099464	2023-04-19 21:22:24.177
37.14977244	2023-04-19 21:22:24.227
38.49833688	2023-04-19 21:22:24.289
37.39886208	2023-04-19 21:22:24.397
37.17760224	2023-04-19 21:22:24.449
36.95634456	2023-04-19 21:22:24.501
40.406793119999996	2023-04-19 21:22:24.561
64.23980736000001	2023-04-19 21:22:24.612
71.90642928	2023-04-19 21:22:24.678
74.39852796	2023-04-19 21:22:24.730
91.07292324000001	2023-04-19 21:22:24.781
82.26627132	2023-04-19 21:22:24.832
99.69258984000001	2023-04-19 21:22:24.883
103.62357612000001	2023-04-19 21:22:24.934
101.18532395999999	2023-04-19 21:22:24.985
104.33775648000001	2023-04-19 21:22:25.036
89.65539216	2023-04-19 21:22:25.102
68.08283676	2023-04-19 21:22:25.153
77.03992464000001	2023-04-19 21:22:25.204
78.90334332	2023-04-19 21:22:25.255
80.7389592	2023-04-19 21:22:25.306
77.46301127999999	2023-04-19 21:22:25.357
