40.15766592	2023-04-19 19:30:23.102
31.436308320000002	2023-04-19 19:30:23.156
31.28195676	2023-04-19 19:30:23.209
32.2825716	2023-04-19 19:30:23.260
33.45576444	2023-04-19 19:30:23.311
33.11753436	2023-04-19 19:30:23.362
29.829744840000004	2023-04-19 19:30:23.423
32.96261088	2023-04-19 19:30:23.487
32.85430716	2023-04-19 19:30:23.538
31.42662552	2023-04-19 19:30:23.599
30.00059664	2023-04-19 19:30:23.650
32.927487	2023-04-19 19:30:23.701
32.644756199999996	2023-04-19 19:30:23.752
31.39187424	2023-04-19 19:30:23.803
32.73018312	2023-04-19 19:30:23.871
33.36015012	2023-04-19 19:30:23.923
33.22951392	2023-04-19 19:30:23.985
29.898099	2023-04-19 19:30:24.052
30.65333604	2023-04-19 19:30:24.106
31.1717304	2023-04-19 19:30:24.317
30.851450160000002	2023-04-19 19:30:24.367
31.99667304	2023-04-19 19:30:24.418
29.575420920000003	2023-04-19 19:30:24.479
30.41473572	2023-04-19 19:30:24.530
30.58956912	2023-04-19 19:30:24.596
32.53642548	2023-04-19 19:30:24.648
30.77331036	2023-04-19 19:30:24.698
33.532656839999994	2023-04-19 19:30:24.750
31.751056799999997	2023-04-19 19:30:24.881
29.89050816	2023-04-19 19:30:24.935
33.74581476	2023-04-19 19:30:24.986
29.26603932	2023-04-19 19:30:25.045
31.678485600000002	2023-04-19 19:30:25.117
33.87449532	2023-04-19 19:30:25.167
32.47836132	2023-04-19 19:30:25.255
32.07062796	2023-04-19 19:30:25.308
31.884085560000003	2023-04-19 19:30:25.359
35.40113064	2023-04-19 19:30:25.410
