45.573255720000006	2023-04-19 21:49:59.054
35.25949836	2023-04-19 21:49:59.105
32.850461159999995	2023-04-19 21:49:59.171
35.76635244	2023-04-19 21:49:59.224
35.409668159999995	2023-04-19 21:49:59.284
34.30732632	2023-04-19 21:49:59.334
35.8844028	2023-04-19 21:49:59.385
34.70109072	2023-04-19 21:49:59.441
34.37261328	2023-04-19 21:49:59.492
36.27526944	2023-04-19 21:49:59.557
34.64525508	2023-04-19 21:49:59.607
36.84790968	2023-04-19 21:49:59.658
36.2756712	2023-04-19 21:49:59.711
34.60240848	2023-04-19 21:49:59.763
34.7504166	2023-04-19 21:49:59.813
35.80167864	2023-04-19 21:49:59.868
34.460938920000004	2023-04-19 21:49:59.918
35.79179196	2023-04-19 21:49:59.969
36.74298504	2023-04-19 21:50:00.025
34.57825152	2023-04-19 21:50:00.231
37.14778008	2023-04-19 21:50:00.293
34.30192872	2023-04-19 21:50:00.344
35.16826896	2023-04-19 21:50:00.399
33.50418096	2023-04-19 21:50:00.467
34.0890744	2023-04-19 21:50:00.517
38.27107152	2023-04-19 21:50:00.583
35.5668546	2023-04-19 21:50:00.643
36.02172276	2023-04-19 21:50:00.693
36.088455720000006	2023-04-19 21:50:00.829
34.42102608	2023-04-19 21:50:00.888
36.08329188	2023-04-19 21:50:00.938
38.0334186	2023-04-19 21:50:00.989
38.579343	2023-04-19 21:50:01.052
35.33062368	2023-04-19 21:50:01.120
37.30847448	2023-04-19 21:50:01.171
38.32168128	2023-04-19 21:50:01.225
38.33078844	2023-04-19 21:50:01.279
39.28167876	2023-04-19 21:50:01.342
38.0317644	2023-04-19 21:50:01.392
34.99404492	2023-04-19 21:50:01.448
36.02425332000001	2023-04-19 21:50:01.505
35.531871	2023-04-19 21:50:01.562
38.6701002	2023-04-19 21:50:01.623
69.03453515999999	2023-04-19 21:50:01.673
59.83766184	2023-04-19 21:50:01.736
84.67173012	2023-04-19 21:50:01.788
90.37081908	2023-04-19 21:50:01.838
86.318172	2023-04-19 21:50:01.891
66.72013404	2023-04-19 21:50:01.943
78.81774467999999	2023-04-19 21:50:01.994
95.99457324000001	2023-04-19 21:50:02.045
67.39733172	2023-04-19 21:50:02.117
98.31791580000001	2023-04-19 21:50:02.167
91.42421076	2023-04-19 21:50:02.228
64.06500840000001	2023-04-19 21:50:02.280
86.05501140000001	2023-04-19 21:50:02.331
84.21474156000001	2023-04-19 21:50:02.390
96.77511695999999	2023-04-19 21:50:02.440
84.29250875999999	2023-04-19 21:50:02.501
84.76673664	2023-04-19 21:50:02.553
83.04772056	2023-04-19 21:50:02.603
86.95465188	2023-04-19 21:50:02.657
83.68990007999999	2023-04-19 21:50:02.726
62.12206848	2023-04-19 21:50:02.777
78.320949	2023-04-19 21:50:02.838
77.61533604	2023-04-19 21:50:02.889
83.52421055999999	2023-04-19 21:50:02.952
80.55497952	2023-04-19 21:50:03.004
84.23559216000001	2023-04-19 21:50:03.055
65.78348172	2023-04-19 21:50:03.107
77.89310628	2023-04-19 21:50:03.157
64.16699772000001	2023-04-19 21:50:03.208
