35.97263232	2023-04-19 21:29:16.289
35.3598372	2023-04-19 21:29:16.351
33.58984031999999	2023-04-19 21:29:16.403
32.28942336	2023-04-19 21:29:16.462
35.9327826	2023-04-19 21:29:16.513
35.79138792	2023-04-19 21:29:16.564
33.433704	2023-04-19 21:29:16.615
35.2255236	2023-04-19 21:29:16.666
36.321049679999994	2023-04-19 21:29:16.717
34.872985920000005	2023-04-19 21:29:16.768
32.600086680000004	2023-04-19 21:29:16.834
32.52508836	2023-04-19 21:29:16.901
36.003303	2023-04-19 21:29:16.952
36.1838706	2023-04-19 21:29:17.009
34.400714400000005	2023-04-19 21:29:17.059
36.752871	2023-04-19 21:29:17.110
35.75720856	2023-04-19 21:29:17.161
32.37946764	2023-04-19 21:29:17.212
35.97708479999999	2023-04-19 21:29:17.445
34.4767944	2023-04-19 21:29:17.495
34.38323988	2023-04-19 21:29:17.546
33.786503280000005	2023-04-19 21:29:17.608
36.30640704	2023-04-19 21:29:17.659
34.45375356	2023-04-19 21:29:17.712
36.50043528	2023-04-19 21:29:17.766
34.59059532	2023-04-19 21:29:17.821
34.42483836	2023-04-19 21:29:17.872
37.36165152	2023-04-19 21:29:18.023
35.481837600000006	2023-04-19 21:29:18.105
37.57366032	2023-04-19 21:29:18.156
38.74688616	2023-04-19 21:29:18.207
35.03824296	2023-04-19 21:29:18.269
36.09850728000001	2023-04-19 21:29:18.321
38.4357828	2023-04-19 21:29:18.373
37.24049136	2023-04-19 21:29:18.444
37.46829792	2023-04-19 21:29:18.497
37.4853978	2023-04-19 21:29:18.548
36.63046584	2023-04-19 21:29:18.611
60.59333436	2023-04-19 21:29:18.681
77.26263492	2023-04-19 21:29:18.732
71.14211592	2023-04-19 21:29:18.790
92.00170968	2023-04-19 21:29:18.841
89.03433383999999	2023-04-19 21:29:18.893
91.19876832	2023-04-19 21:29:18.952
103.87276847999999	2023-04-19 21:29:19.002
108.47491319999999	2023-04-19 21:29:19.060
91.71553836	2023-04-19 21:29:19.130
97.63909163999999	2023-04-19 21:29:19.181
78.70401408	2023-04-19 21:29:19.236
79.38522948	2023-04-19 21:29:19.288
80.56550724	2023-04-19 21:29:19.339
66.95593176	2023-04-19 21:29:19.393
75.08069292	2023-04-19 21:29:19.443
