36.293488319999994	2023-04-19 23:32:21.938
39.65567052	2023-04-19 23:32:21.989
38.081936400000004	2023-04-19 23:32:22.051
38.44037316	2023-04-19 23:32:22.101
39.46457532	2023-04-19 23:32:22.161
36.6981132	2023-04-19 23:32:22.214
39.06919548	2023-04-19 23:32:22.264
39.15755328	2023-04-19 23:32:22.316
37.4068944	2023-04-19 23:32:22.367
39.36976668	2023-04-19 23:32:22.418
40.04842236	2023-04-19 23:32:22.470
37.48030968	2023-04-19 23:32:22.522
39.819404399999996	2023-04-19 23:32:22.573
39.16204392	2023-04-19 23:32:22.632
37.82751132	2023-04-19 23:32:22.683
39.3694002	2023-04-19 23:32:22.733
40.309457040000005	2023-04-19 23:32:22.791
37.71449207999999	2023-04-19 23:32:22.843
39.473854079999995	2023-04-19 23:32:22.894
39.464172	2023-04-19 23:32:23.100
37.56296856	2023-04-19 23:32:23.167
36.68204928	2023-04-19 23:32:23.218
39.51245136000001	2023-04-19 23:32:23.270
37.15085028	2023-04-19 23:32:23.331
37.31866632	2023-04-19 23:32:23.381
39.15083867999999	2023-04-19 23:32:23.448
36.734548679999996	2023-04-19 23:32:23.514
38.50322784	2023-04-19 23:32:23.565
40.60264584	2023-04-19 23:32:23.711
37.79556108	2023-04-19 23:32:23.769
40.47852192	2023-04-19 23:32:23.820
43.00277603999999	2023-04-19 23:32:23.871
39.028234080000004	2023-04-19 23:32:23.947
39.833743559999995	2023-04-19 23:32:23.999
40.5329424	2023-04-19 23:32:24.050
39.394772159999995	2023-04-19 23:32:24.149
39.01953012	2023-04-19 23:32:24.203
40.21249356	2023-04-19 23:32:24.270
83.15302452	2023-04-19 23:32:24.322
93.23441940000001	2023-04-19 23:32:24.386
88.89691260000001	2023-04-19 23:32:24.438
95.45846736	2023-04-19 23:32:24.496
