36.4093116	2023-04-19 19:29:26.770
32.90494991999999	2023-04-19 19:29:26.829
37.854266159999995	2023-04-19 19:29:26.880
37.19056068	2023-04-19 19:29:26.941
35.427315119999996	2023-04-19 19:29:26.992
37.10837556	2023-04-19 19:29:27.043
36.03656568	2023-04-19 19:29:27.102
32.71506972	2023-04-19 19:29:27.152
34.87322724	2023-04-19 19:29:27.203
35.23361964	2023-04-19 19:29:27.267
33.299862	2023-04-19 19:29:27.318
35.14539456	2023-04-19 19:29:27.369
34.36458468	2023-04-19 19:29:27.428
33.37337688	2023-04-19 19:29:27.479
35.28969456	2023-04-19 19:29:27.544
34.88820504	2023-04-19 19:29:27.597
36.01382688	2023-04-19 19:29:27.647
35.33824596	2023-04-19 19:29:27.700
33.39759828	2023-04-19 19:29:27.752
35.35406856	2023-04-19 19:29:27.927
35.32464816	2023-04-19 19:29:28.000
32.188608480000006	2023-04-19 19:29:28.050
34.11501828	2023-04-19 19:29:28.101
32.57694239999999	2023-04-19 19:29:28.153
33.352796160000004	2023-04-19 19:29:28.208
33.16008264	2023-04-19 19:29:28.259
38.134568519999995	2023-04-19 19:29:28.313
33.06564804	2023-04-19 19:29:28.385
31.899912600000004	2023-04-19 19:29:28.438
35.0305134	2023-04-19 19:29:28.558
35.13638628	2023-04-19 19:29:28.614
33.3150714	2023-04-19 19:29:28.665
36.32928371999999	2023-04-19 19:29:28.716
36.09138948	2023-04-19 19:29:28.768
33.731345160000004	2023-04-19 19:29:28.836
36.57813948	2023-04-19 19:29:28.887
36.42179328	2023-04-19 19:29:28.939
35.70683712	2023-04-19 19:29:28.992
35.695636439999994	2023-04-19 19:29:29.063
55.59422304	2023-04-19 19:29:29.121
