68.89886940000001	2023-04-19 21:06:29.738
34.5740982	2023-04-19 21:06:29.788
34.3298664	2023-04-19 21:06:29.850
34.4356374	2023-04-19 21:06:29.903
34.86894276	2023-04-19 21:06:29.957
33.0043758	2023-04-19 21:06:30.010
32.88463752	2023-04-19 21:06:30.061
34.83760056	2023-04-19 21:06:30.113
35.02022724	2023-04-19 21:06:30.164
33.663967680000006	2023-04-19 21:06:30.214
35.663923079999996	2023-04-19 21:06:30.266
36.89956812	2023-04-19 21:06:30.317
35.08881528	2023-04-19 21:06:30.367
35.68649328	2023-04-19 21:06:30.419
35.47633584	2023-04-19 21:06:30.470
36.83903784	2023-04-19 21:06:30.520
32.57259192	2023-04-19 21:06:30.600
32.525187239999994	2023-04-19 21:06:30.651
37.05844032	2023-04-19 21:06:30.702
33.18039204	2023-04-19 21:06:30.945
34.416438719999995	2023-04-19 21:06:30.997
34.42814316	2023-04-19 21:06:31.048
35.7317376	2023-04-19 21:06:31.100
33.619058280000004	2023-04-19 21:06:31.172
36.07485936	2023-04-19 21:06:31.227
36.43693896	2023-04-19 21:06:31.289
34.27801092	2023-04-19 21:06:31.356
34.53702036000001	2023-04-19 21:06:31.408
37.060498679999995	2023-04-19 21:06:31.547
34.26886776	2023-04-19 21:06:31.602
37.37106384	2023-04-19 21:06:31.653
37.834291799999995	2023-04-19 21:06:31.705
34.82032608	2023-04-19 21:06:31.775
37.68368424	2023-04-19 21:06:31.826
37.822348319999996	2023-04-19 21:06:31.881
34.871335439999996	2023-04-19 21:06:31.956
36.68424623999999	2023-04-19 21:06:32.007
34.82818224	2023-04-19 21:06:32.059
34.106283600000005	2023-04-19 21:06:32.113
34.2563508	2023-04-19 21:06:32.163
66.82674672	2023-04-19 21:06:32.214
71.20621632	2023-04-19 21:06:32.266
69.85856184	2023-04-19 21:06:32.316
57.02167164	2023-04-19 21:06:32.367
85.26330372	2023-04-19 21:06:32.418
88.16927832	2023-04-19 21:06:32.469
87.57726623999999	2023-04-19 21:06:32.527
98.41761072	2023-04-19 21:06:32.579
103.3385538	2023-04-19 21:06:32.632
91.8466812	2023-04-19 21:06:32.694
92.3140296	2023-04-19 21:06:32.744
74.48807304	2023-04-19 21:06:32.795
84.10762212	2023-04-19 21:06:32.847
72.56233944	2023-04-19 21:06:32.900
82.01238972	2023-04-19 21:06:32.953
78.04739352000001	2023-04-19 21:06:33.004
