35.34904044	2023-04-19 23:10:24.036
38.1407082	2023-04-19 23:10:24.087
36.91923816	2023-04-19 23:10:24.138
36.37739364000001	2023-04-19 23:10:24.189
36.82301592	2023-04-19 23:10:24.242
36.932897399999995	2023-04-19 23:10:24.294
37.4095914	2023-04-19 23:10:24.344
37.05003924	2023-04-19 23:10:24.406
34.53637716	2023-04-19 23:10:24.469
38.06445804	2023-04-19 23:10:24.522
37.57113132	2023-04-19 23:10:24.579
37.6478874	2023-04-19 23:10:24.630
38.319285719999996	2023-04-19 23:10:24.696
36.263324399999995	2023-04-19 23:10:24.748
37.79299908	2023-04-19 23:10:24.798
38.630290800000004	2023-04-19 23:10:24.857
36.2218578	2023-04-19 23:10:24.908
36.7292538	2023-04-19 23:10:24.959
39.09169896	2023-04-19 23:10:25.020
35.853702840000004	2023-04-19 23:10:25.232
36.774328080000004	2023-04-19 23:10:25.283
36.798754079999995	2023-04-19 23:10:25.355
36.36042204	2023-04-19 23:10:25.408
36.79619136	2023-04-19 23:10:25.472
37.05735876	2023-04-19 23:10:25.523
39.12067632000001	2023-04-19 23:10:25.574
36.38377248	2023-04-19 23:10:25.625
39.1623138	2023-04-19 23:10:25.677
37.88186364	2023-04-19 23:10:25.789
36.86747928	2023-04-19 23:10:25.861
38.04050496	2023-04-19 23:10:25.913
38.23018356	2023-04-19 23:10:25.974
38.35046076	2023-04-19 23:10:26.026
37.96702224	2023-04-19 23:10:26.079
39.09682596	2023-04-19 23:10:26.131
38.90586336	2023-04-19 23:10:26.195
38.77030032	2023-04-19 23:10:26.247
37.15007676	2023-04-19 23:10:26.315
37.42514256	2023-04-19 23:10:26.367
83.84496756	2023-04-19 23:10:26.418
89.32965144	2023-04-19 23:10:26.476
101.63408003999999	2023-04-19 23:10:26.527
98.41609211999999	2023-04-19 23:10:26.586
