35.38888572	2023-04-19 20:55:23.118
32.24643888	2023-04-19 20:55:23.183
32.38415988	2023-04-19 20:55:23.236
34.60004592	2023-04-19 20:55:23.287
33.35745396	2023-04-19 20:55:23.338
33.916532399999994	2023-04-19 20:55:23.389
34.85193743999999	2023-04-19 20:55:23.440
34.08185232	2023-04-19 20:55:23.491
35.36290368	2023-04-19 20:55:23.542
35.188781520000006	2023-04-19 20:55:23.594
34.0006776	2023-04-19 20:55:23.644
36.29031612	2023-04-19 20:55:23.695
35.29151592	2023-04-19 20:55:23.746
31.7423154	2023-04-19 20:55:23.814
35.4775524	2023-04-19 20:55:23.865
34.55001024	2023-04-19 20:55:23.926
31.970524559999998	2023-04-19 20:55:23.978
35.1192438	2023-04-19 20:55:24.044
32.72468364	2023-04-19 20:55:24.101
35.769354480000004	2023-04-19 20:55:24.281
36.648347400000006	2023-04-19 20:55:24.332
34.57825008	2023-04-19 20:55:24.415
32.83237715999999	2023-04-19 20:55:24.470
35.30737524	2023-04-19 20:55:24.521
36.304111799999994	2023-04-19 20:55:24.573
34.58243556	2023-04-19 20:55:24.624
33.55704624	2023-04-19 20:55:24.674
35.77705104	2023-04-19 20:55:24.792
35.065369679999996	2023-04-19 20:55:24.850
33.28858848	2023-04-19 20:55:24.901
36.17060712	2023-04-19 20:55:24.953
35.514291480000004	2023-04-19 20:55:25.004
33.7258764	2023-04-19 20:55:25.072
36.80499348	2023-04-19 20:55:25.123
35.78676612	2023-04-19 20:55:25.174
34.80804228	2023-04-19 20:55:25.253
33.87969204	2023-04-19 20:55:25.304
34.464248160000004	2023-04-19 20:55:25.355
35.09107824	2023-04-19 20:55:25.406
34.371366	2023-04-19 20:55:25.457
65.96168435999999	2023-04-19 20:55:25.508
72.80330304	2023-04-19 20:55:25.564
67.08808272	2023-04-19 20:55:25.615
75.1143948	2023-04-19 20:55:25.674
72.82708524	2023-04-19 20:55:25.725
94.70036028000001	2023-04-19 20:55:25.776
77.86345211999999	2023-04-19 20:55:25.827
84.49156884	2023-04-19 20:55:25.885
95.29922184	2023-04-19 20:55:25.937
93.16848780000001	2023-04-19 20:55:25.990
88.24033092	2023-04-19 20:55:26.041
68.17666488	2023-04-19 20:55:26.102
80.63200619999999	2023-04-19 20:55:26.153
82.39039536	2023-04-19 20:55:26.205
77.6998554	2023-04-19 20:55:26.255
