69.38096016	2023-04-19 21:45:08.260
35.29762488	2023-04-19 21:45:08.311
35.445229680000004	2023-04-19 21:45:08.362
32.970232440000004	2023-04-19 21:45:08.421
35.469220199999995	2023-04-19 21:45:08.472
35.2631772	2023-04-19 21:45:08.524
33.2268492	2023-04-19 21:45:08.576
32.64445188	2023-04-19 21:45:08.632
36.20104008	2023-04-19 21:45:08.684
35.59310508	2023-04-19 21:45:08.738
32.69685228	2023-04-19 21:45:08.790
36.286773	2023-04-19 21:45:08.842
35.91044856	2023-04-19 21:45:08.893
34.603451879999994	2023-04-19 21:45:08.943
33.488626800000006	2023-04-19 21:45:09.010
35.7930084	2023-04-19 21:45:09.061
37.4733582	2023-04-19 21:45:09.120
33.600300479999994	2023-04-19 21:45:09.170
35.50100328	2023-04-19 21:45:09.229
37.00955304000001	2023-04-19 21:45:09.389
36.62173187999999	2023-04-19 21:45:09.473
34.29258084000001	2023-04-19 21:45:09.525
34.0890384	2023-04-19 21:45:09.576
34.10519604	2023-04-19 21:45:09.643
34.20489768	2023-04-19 21:45:09.696
37.60021284	2023-04-19 21:45:09.747
36.52708896	2023-04-19 21:45:09.798
36.6003378	2023-04-19 21:45:09.849
34.41137928	2023-04-19 21:45:09.902
37.06339944	2023-04-19 21:45:10.017
36.28285572	2023-04-19 21:45:10.076
35.5869984	2023-04-19 21:45:10.127
37.04805144	2023-04-19 21:45:10.178
37.95790836	2023-04-19 21:45:10.230
36.714103560000005	2023-04-19 21:45:10.280
36.329955240000004	2023-04-19 21:45:10.331
37.40571684	2023-04-19 21:45:10.402
37.69579728	2023-04-19 21:45:10.464
38.258892599999996	2023-04-19 21:45:10.532
37.7611494	2023-04-19 21:45:10.592
34.39342944	2023-04-19 21:45:10.653
47.89500852	2023-04-19 21:45:10.706
60.19147692	2023-04-19 21:45:10.766
73.01305272	2023-04-19 21:45:10.818
69.15845592	2023-04-19 21:45:10.869
84.8864442	2023-04-19 21:45:10.920
70.45809863999999	2023-04-19 21:45:10.971
95.92662156	2023-04-19 21:45:11.022
81.15866531999998	2023-04-19 21:45:11.073
101.75243544	2023-04-19 21:45:11.134
96.87963756	2023-04-19 21:45:11.191
94.72441536000001	2023-04-19 21:45:11.242
77.49394572	2023-04-19 21:45:11.292
74.87809344	2023-04-19 21:45:11.344
79.96529796	2023-04-19 21:45:11.396
80.71058219999999	2023-04-19 21:45:11.448
74.45207748	2023-04-19 21:45:11.499
