28.33934124	2023-04-19 20:14:26.494
30.88252476	2023-04-19 20:14:26.545
30.75647676	2023-04-19 20:14:26.598
29.267794079999998	2023-04-19 20:14:26.650
30.628706880000003	2023-04-19 20:14:26.701
30.015342	2023-04-19 20:14:26.752
29.83318608	2023-04-19 20:14:26.803
30.95651268	2023-04-19 20:14:26.854
31.0682532	2023-04-19 20:14:26.905
31.366367280000002	2023-04-19 20:14:26.955
28.612458119999996	2023-04-19 20:14:27.019
29.266207920000003	2023-04-19 20:14:27.078
31.725248639999997	2023-04-19 20:14:27.129
29.68747164	2023-04-19 20:14:27.187
29.356965839999997	2023-04-19 20:14:27.239
32.65457544	2023-04-19 20:14:27.290
32.11846968	2023-04-19 20:14:27.341
29.615605079999995	2023-04-19 20:14:27.392
33.16612032	2023-04-19 20:14:27.590
32.5814982	2023-04-19 20:14:27.652
30.01183332	2023-04-19 20:14:27.703
29.1217386	2023-04-19 20:14:27.755
30.005995679999998	2023-04-19 20:14:27.820
29.84003256	2023-04-19 20:14:27.871
33.25127448	2023-04-19 20:14:27.922
30.37904004	2023-04-19 20:14:27.981
29.15550948	2023-04-19 20:14:28.045
32.26901052	2023-04-19 20:14:28.103
32.119414799999994	2023-04-19 20:14:28.269
32.911428359999995	2023-04-19 20:14:28.330
32.42400516	2023-04-19 20:14:28.382
30.16685952	2023-04-19 20:14:28.436
31.356180000000005	2023-04-19 20:14:28.486
32.63925587999999	2023-04-19 20:14:28.538
30.935424480000002	2023-04-19 20:14:28.595
30.960055200000003	2023-04-19 20:14:28.647
31.75672272	2023-04-19 20:14:28.700
31.97187372	2023-04-19 20:14:28.764
58.705699560000006	2023-04-19 20:14:28.815
83.3778906	2023-04-19 20:14:28.866
75.6960486	2023-04-19 20:14:28.924
95.23008659999999	2023-04-19 20:14:28.976
86.36476632	2023-04-19 20:14:29.027
81.96954384	2023-04-19 20:14:29.077
79.27180404	2023-04-19 20:14:29.144
87.16447416000001	2023-04-19 20:14:29.195
