34.17412968	2023-04-19 20:29:15.732
30.63589212	2023-04-19 20:29:15.800
33.56194464	2023-04-19 20:29:15.853
31.828318080000003	2023-04-19 20:29:15.909
30.03446868	2023-04-19 20:29:15.961
33.0172308	2023-04-19 20:29:16.012
30.5558958	2023-04-19 20:29:16.069
32.206023120000005	2023-04-19 20:29:16.119
33.285823320000006	2023-04-19 20:29:16.178
32.55494652	2023-04-19 20:29:16.229
34.1444064	2023-04-19 20:29:16.280
33.73916844	2023-04-19 20:29:16.335
31.71006096	2023-04-19 20:29:16.387
33.83957688	2023-04-19 20:29:16.438
33.16061928	2023-04-19 20:29:16.490
30.724863839999998	2023-04-19 20:29:16.543
34.19777988	2023-04-19 20:29:16.593
33.841938840000005	2023-04-19 20:29:16.652
33.748683359999994	2023-04-19 20:29:16.703
32.99371248	2023-04-19 20:29:16.919
32.50302264	2023-04-19 20:29:16.989
33.00957252	2023-04-19 20:29:17.040
32.320155480000004	2023-04-19 20:29:17.112
32.3458332	2023-04-19 20:29:17.162
32.72555988	2023-04-19 20:29:17.231
34.1676474	2023-04-19 20:29:17.283
32.19536436	2023-04-19 20:29:17.333
34.341203639999996	2023-04-19 20:29:17.385
33.25120848	2023-04-19 20:29:17.501
32.22771552	2023-04-19 20:29:17.571
36.14584524	2023-04-19 20:29:17.621
34.0631268	2023-04-19 20:29:17.683
34.79404188	2023-04-19 20:29:17.749
36.3764148	2023-04-19 20:29:17.800
34.580240159999995	2023-04-19 20:29:17.852
34.452914039999996	2023-04-19 20:29:17.906
34.63546944	2023-04-19 20:29:17.958
36.627092760000004	2023-04-19 20:29:18.027
32.63426604	2023-04-19 20:29:18.078
66.064221	2023-04-19 20:29:18.142
67.87277616	2023-04-19 20:29:18.193
69.53935944	2023-04-19 20:29:18.244
96.37733856	2023-04-19 20:29:18.295
85.59532512	2023-04-19 20:29:18.346
104.21103456	2023-04-19 20:29:18.397
92.64547836	2023-04-19 20:29:18.448
88.25787371999999	2023-04-19 20:29:18.499
