35.90748252	2023-04-19 23:22:45.375
38.20747776	2023-04-19 23:22:45.426
37.56566772	2023-04-19 23:22:45.478
35.89877568	2023-04-19 23:22:45.528
35.057472960000005	2023-04-19 23:22:45.589
38.166520080000005	2023-04-19 23:22:45.641
36.70108296	2023-04-19 23:22:45.696
34.87298964	2023-04-19 23:22:45.748
38.09083896	2023-04-19 23:22:45.811
38.845034760000004	2023-04-19 23:22:45.863
37.87778604	2023-04-19 23:22:45.921
35.62910364	2023-04-19 23:22:45.972
35.57735148	2023-04-19 23:22:46.038
37.71674675999999	2023-04-19 23:22:46.090
37.288368240000004	2023-04-19 23:22:46.151
34.626700320000005	2023-04-19 23:22:46.201
35.572861679999995	2023-04-19 23:22:46.270
38.691458999999995	2023-04-19 23:22:46.322
38.4302496	2023-04-19 23:22:46.525
36.098544839999995	2023-04-19 23:22:46.577
35.05153644	2023-04-19 23:22:46.628
35.99422356	2023-04-19 23:22:46.695
35.98821948	2023-04-19 23:22:46.747
38.74189032	2023-04-19 23:22:46.799
38.309434200000005	2023-04-19 23:22:46.850
37.03600668	2023-04-19 23:22:46.901
36.43140948	2023-04-19 23:22:46.954
38.66912124	2023-04-19 23:22:47.128
35.23672368	2023-04-19 23:22:47.182
38.44755768	2023-04-19 23:22:47.232
38.67006636000001	2023-04-19 23:22:47.283
36.92659284	2023-04-19 23:22:47.348
36.836780880000006	2023-04-19 23:22:47.400
40.46074224	2023-04-19 23:22:47.452
39.22155852	2023-04-19 23:22:47.528
38.305722360000004	2023-04-19 23:22:47.596
39.06841596	2023-04-19 23:22:47.648
82.9187064	2023-04-19 23:22:47.699
86.67920892	2023-04-19 23:22:47.762
101.85226823999999	2023-04-19 23:22:47.819
97.95201708	2023-04-19 23:22:47.870
