47.949327960000005	2023-04-19 21:21:16.629
35.92752216	2023-04-19 21:21:16.681
34.98800496	2023-04-19 21:21:16.732
33.766665360000005	2023-04-19 21:21:16.785
35.042391	2023-04-19 21:21:16.836
36.20870136	2023-04-19 21:21:16.887
35.21293848	2023-04-19 21:21:16.938
36.20242608	2023-04-19 21:21:16.989
35.73949788	2023-04-19 21:21:17.040
36.05832624	2023-04-19 21:21:17.091
33.74166972	2023-04-19 21:21:17.152
33.87301044	2023-04-19 21:21:17.210
35.987506679999996	2023-04-19 21:21:17.262
34.31724828	2023-04-19 21:21:17.318
33.00839112	2023-04-19 21:21:17.369
36.81835596	2023-04-19 21:21:17.420
35.05079436	2023-04-19 21:21:17.471
34.10648232	2023-04-19 21:21:17.522
38.23089264	2023-04-19 21:21:17.576
35.286050880000005	2023-04-19 21:21:17.790
34.055368079999994	2023-04-19 21:21:17.856
34.24133328	2023-04-19 21:21:17.907
34.86529536	2023-04-19 21:21:17.960
33.80738916	2023-04-19 21:21:18.011
34.6825698	2023-04-19 21:21:18.080
37.831763519999996	2023-04-19 21:21:18.131
34.05945312	2023-04-19 21:21:18.216
34.80648768	2023-04-19 21:21:18.266
37.43074332	2023-04-19 21:21:18.420
36.61730724	2023-04-19 21:21:18.473
36.94949724	2023-04-19 21:21:18.524
37.4564196	2023-04-19 21:21:18.576
36.08916396	2023-04-19 21:21:18.627
37.79066952	2023-04-19 21:21:18.678
37.973398079999996	2023-04-19 21:21:18.729
36.62965776	2023-04-19 21:21:18.783
37.56475704	2023-04-19 21:21:18.835
36.757962840000005	2023-04-19 21:21:18.886
36.68225544	2023-04-19 21:21:18.937
36.02199264	2023-04-19 21:21:18.989
36.07290372	2023-04-19 21:21:19.042
55.74732972	2023-04-19 21:21:19.105
74.58041328	2023-04-19 21:21:19.157
66.94317936	2023-04-19 21:21:19.210
70.92031847999999	2023-04-19 21:21:19.261
74.53976076000001	2023-04-19 21:21:19.312
94.9081566	2023-04-19 21:21:19.363
70.59059076	2023-04-19 21:21:19.414
88.51843476	2023-04-19 21:21:19.465
97.24954416	2023-04-19 21:21:19.516
92.00400407999999	2023-04-19 21:21:19.579
91.20149819999999	2023-04-19 21:21:19.640
72.26021052	2023-04-19 21:21:19.692
82.08792696	2023-04-19 21:21:19.743
83.69583972	2023-04-19 21:21:19.794
81.67243644	2023-04-19 21:21:19.845
