60.87515676	2023-04-19 20:18:27.220
29.61742572	2023-04-19 20:18:27.281
32.6115258	2023-04-19 20:18:27.332
29.10254232	2023-04-19 20:18:27.396
30.679955999999997	2023-04-19 20:18:27.447
30.97631688	2023-04-19 20:18:27.502
28.66808556	2023-04-19 20:18:27.554
32.57333028	2023-04-19 20:18:27.605
32.109156240000004	2023-04-19 20:18:27.656
30.2647008	2023-04-19 20:18:27.707
32.40298824	2023-04-19 20:18:27.758
31.710536159999997	2023-04-19 20:18:27.809
29.47359876	2023-04-19 20:18:27.880
32.26115208	2023-04-19 20:18:27.931
32.702016119999996	2023-04-19 20:18:27.995
29.269173239999997	2023-04-19 20:18:28.046
32.72222208	2023-04-19 20:18:28.097
29.99786292	2023-04-19 20:18:28.156
31.304792160000005	2023-04-19 20:18:28.398
30.299958720000003	2023-04-19 20:18:28.467
31.14936048	2023-04-19 20:18:28.518
29.53163148	2023-04-19 20:18:28.590
30.448173	2023-04-19 20:18:28.650
31.898390999999997	2023-04-19 20:18:28.703
32.7650694	2023-04-19 20:18:28.768
30.5534394	2023-04-19 20:18:28.833
31.77534864	2023-04-19 20:18:28.885
34.2100944	2023-04-19 20:18:29.027
31.551964439999995	2023-04-19 20:18:29.081
34.053848640000005	2023-04-19 20:18:29.133
34.040522159999995	2023-04-19 20:18:29.184
31.10232912	2023-04-19 20:18:29.238
31.956359279999997	2023-04-19 20:18:29.288
34.404459960000004	2023-04-19 20:18:29.343
32.79223284	2023-04-19 20:18:29.404
34.0908276	2023-04-19 20:18:29.454
31.143794160000002	2023-04-19 20:18:29.505
32.39104164	2023-04-19 20:18:29.556
67.48627044	2023-04-19 20:18:29.607
82.24305815999999	2023-04-19 20:18:29.658
59.60047824	2023-04-19 20:18:29.709
87.66144228	2023-04-19 20:18:29.760
69.02140872	2023-04-19 20:18:29.811
100.6275234	2023-04-19 20:18:29.862
83.57337143999999	2023-04-19 20:18:29.913
82.17871704	2023-04-19 20:18:29.964
