38.540138520000006	2023-04-19 22:20:33.830
40.36644036	2023-04-19 22:20:33.881
37.331487599999996	2023-04-19 22:20:33.943
37.8122622	2023-04-19 22:20:33.994
38.19590376	2023-04-19 22:20:34.054
37.6193148	2023-04-19 22:20:34.106
38.54158668	2023-04-19 22:20:34.157
38.79725832	2023-04-19 22:20:34.208
36.307217279999996	2023-04-19 22:20:34.259
39.93921167999999	2023-04-19 22:20:34.310
38.826813599999994	2023-04-19 22:20:34.361
37.03644288	2023-04-19 22:20:34.412
38.86126212	2023-04-19 22:20:34.463
38.741694720000005	2023-04-19 22:20:34.517
37.81034028	2023-04-19 22:20:34.568
38.102313960000004	2023-04-19 22:20:34.618
38.50980828	2023-04-19 22:20:34.676
36.93458628	2023-04-19 22:20:34.728
39.41100024	2023-04-19 22:20:34.779
40.32983544	2023-04-19 22:20:34.834
38.830461	2023-04-19 22:20:35.055
39.62058192	2023-04-19 22:20:35.106
39.08167572	2023-04-19 22:20:35.175
37.34299188	2023-04-19 22:20:35.249
37.8054786	2023-04-19 22:20:35.299
40.4357106	2023-04-19 22:20:35.359
37.770360000000004	2023-04-19 22:20:35.410
36.70597308	2023-04-19 22:20:35.460
39.4321536	2023-04-19 22:20:35.528
39.564678719999996	2023-04-19 22:20:35.709
39.71333148	2023-04-19 22:20:35.759
39.64906008	2023-04-19 22:20:35.820
40.77832476	2023-04-19 22:20:35.872
38.38332312	2023-04-19 22:20:35.924
39.84811872000001	2023-04-19 22:20:35.976
39.29878236	2023-04-19 22:20:36.039
39.55961844	2023-04-19 22:20:36.090
39.86221872	2023-04-19 22:20:36.161
38.1848724	2023-04-19 22:20:36.213
38.3644956	2023-04-19 22:20:36.264
38.7207114	2023-04-19 22:20:36.326
37.22227248	2023-04-19 22:20:36.376
40.50527832	2023-04-19 22:20:36.427
78.15771948	2023-04-19 22:20:36.478
63.68335908	2023-04-19 22:20:36.534
86.00157432	2023-04-19 22:20:36.598
87.07452504	2023-04-19 22:20:36.649
88.17973548	2023-04-19 22:20:36.707
73.4210874	2023-04-19 22:20:36.758
82.62015456	2023-04-19 22:20:36.809
103.4361942	2023-04-19 22:20:36.861
86.35943616	2023-04-19 22:20:36.911
102.52380072	2023-04-19 22:20:36.970
89.78646912	2023-04-19 22:20:37.021
84.60702035999999	2023-04-19 22:20:37.075
79.71303456000001	2023-04-19 22:20:37.125
88.24714524000001	2023-04-19 22:20:37.181
73.45519619999999	2023-04-19 22:20:37.233
95.62587564	2023-04-19 22:20:37.284
86.25673692	2023-04-19 22:20:37.334
86.59516788	2023-04-19 22:20:37.386
91.50015048	2023-04-19 22:20:37.437
83.58541176	2023-04-19 22:20:37.487
87.23174748	2023-04-19 22:20:37.546
61.86460992	2023-04-19 22:20:37.597
85.00314888	2023-04-19 22:20:37.656
81.282012	2023-04-19 22:20:37.718
81.89322036	2023-04-19 22:20:37.768
82.98898248	2023-04-19 22:20:37.819
83.93261784	2023-04-19 22:20:37.870
67.83026916	2023-04-19 22:20:37.921
82.94711196	2023-04-19 22:20:37.972
70.39622376	2023-04-19 22:20:38.023
