71.9009328	2023-04-19 20:39:35.297
32.127443400000004	2023-04-19 20:39:35.350
35.394315600000006	2023-04-19 20:39:35.401
35.88936408	2023-04-19 20:39:35.452
34.90126248	2023-04-19 20:39:35.503
34.83064764	2023-04-19 20:39:35.567
32.672457	2023-04-19 20:39:35.628
36.22742328	2023-04-19 20:39:35.681
34.563064680000004	2023-04-19 20:39:35.735
32.16593652	2023-04-19 20:39:35.786
36.82486584	2023-04-19 20:39:35.837
35.839057200000006	2023-04-19 20:39:35.888
34.340493	2023-04-19 20:39:35.939
37.12197264	2023-04-19 20:39:35.991
36.69274704	2023-04-19 20:39:36.041
34.79785416	2023-04-19 20:39:36.092
37.799542800000005	2023-04-19 20:39:36.145
36.42857531999999	2023-04-19 20:39:36.197
33.890150760000004	2023-04-19 20:39:36.247
35.835786	2023-04-19 20:39:36.434
36.738699	2023-04-19 20:39:36.498
34.16080008	2023-04-19 20:39:36.549
34.16417772	2023-04-19 20:39:36.605
34.32055464	2023-04-19 20:39:36.658
34.4996358	2023-04-19 20:39:36.710
35.08628172	2023-04-19 20:39:36.762
36.37904568	2023-04-19 20:39:36.814
35.22356652	2023-04-19 20:39:36.867
34.726157640000004	2023-04-19 20:39:36.918
36.29979516	2023-04-19 20:39:37.039
35.08624956	2023-04-19 20:39:37.100
34.94802324	2023-04-19 20:39:37.150
35.805354480000005	2023-04-19 20:39:37.201
36.32469336	2023-04-19 20:39:37.253
35.49928152	2023-04-19 20:39:37.304
34.80008184	2023-04-19 20:39:37.354
38.07815712	2023-04-19 20:39:37.412
35.711226599999996	2023-04-19 20:39:37.471
35.50346556	2023-04-19 20:39:37.523
38.289426840000004	2023-04-19 20:39:37.574
33.22209168	2023-04-19 20:39:37.640
77.87485296	2023-04-19 20:39:37.691
86.77995336	2023-04-19 20:39:37.742
86.87826828	2023-04-19 20:39:37.806
87.09804107999999	2023-04-19 20:39:37.859
93.03124272	2023-04-19 20:39:37.911
88.01576616	2023-04-19 20:39:37.973
100.71618636000001	2023-04-19 20:39:38.025
83.10804924	2023-04-19 20:39:38.076
