34.272073559999995	2023-04-19 22:04:48.121
35.30018688	2023-04-19 22:04:48.172
35.398198320000006	2023-04-19 22:04:48.223
31.3052712	2023-04-19 22:04:48.274
36.18636444	2023-04-19 22:04:48.325
35.918310000000005	2023-04-19 22:04:48.376
34.4979516	2023-04-19 22:04:48.427
36.26339256	2023-04-19 22:04:48.478
36.502056599999996	2023-04-19 22:04:48.529
35.8055262	2023-04-19 22:04:48.580
36.463125719999994	2023-04-19 22:04:48.641
37.34923656	2023-04-19 22:04:48.692
38.04978455999999	2023-04-19 22:04:48.757
34.60503876	2023-04-19 22:04:48.823
34.547243640000005	2023-04-19 22:04:48.873
37.66550136	2023-04-19 22:04:48.924
36.70901256	2023-04-19 22:04:48.976
34.36893444	2023-04-19 22:04:49.026
37.474576320000004	2023-04-19 22:04:49.077
34.51633608	2023-04-19 22:04:49.142
37.98665784	2023-04-19 22:04:49.353
35.2483014	2023-04-19 22:04:49.404
34.71526128	2023-04-19 22:04:49.478
35.83571928	2023-04-19 22:04:49.529
36.86552364	2023-04-19 22:04:49.600
38.2603782	2023-04-19 22:04:49.653
36.43569252	2023-04-19 22:04:49.704
39.682596360000005	2023-04-19 22:04:49.756
36.8369136	2023-04-19 22:04:49.884
38.454679320000004	2023-04-19 22:04:49.941
36.72449856	2023-04-19 22:04:49.994
39.91268988	2023-04-19 22:04:50.046
39.40678164	2023-04-19 22:04:50.098
38.84908392	2023-04-19 22:04:50.171
39.63067032	2023-04-19 22:04:50.222
38.50707456	2023-04-19 22:04:50.274
37.78776792	2023-04-19 22:04:50.328
37.863681480000004	2023-04-19 22:04:50.381
39.171352799999994	2023-04-19 22:04:50.451
36.66066576	2023-04-19 22:04:50.503
36.27998784	2023-04-19 22:04:50.559
37.24632816	2023-04-19 22:04:50.610
36.49672871999999	2023-04-19 22:04:50.661
78.47978963999999	2023-04-19 22:04:50.722
72.1124064	2023-04-19 22:04:50.773
68.54464668	2023-04-19 22:04:50.837
85.10682408000001	2023-04-19 22:04:50.888
87.89279052	2023-04-19 22:04:50.943
80.11216368	2023-04-19 22:04:50.995
70.52750076	2023-04-19 22:04:51.046
78.62381988	2023-04-19 22:04:51.097
92.33147423999999	2023-04-19 22:04:51.148
79.39491156	2023-04-19 22:04:51.199
98.75016887999999	2023-04-19 22:04:51.250
90.84947016	2023-04-19 22:04:51.316
77.36600652	2023-04-19 22:04:51.367
86.45356715999999	2023-04-19 22:04:51.425
85.60804824	2023-04-19 22:04:51.477
86.18257668000001	2023-04-19 22:04:51.528
88.45392732	2023-04-19 22:04:51.584
83.46355223999998	2023-04-19 22:04:51.635
73.94852292	2023-04-19 22:04:51.691
76.7324004	2023-04-19 22:04:51.742
85.62160476	2023-04-19 22:04:51.793
85.3759908	2023-04-19 22:04:51.844
61.30427592	2023-04-19 22:04:51.895
81.67331568	2023-04-19 22:04:51.946
81.1539408	2023-04-19 22:04:51.997
80.06364516000001	2023-04-19 22:04:52.066
86.87634347999999	2023-04-19 22:04:52.117
81.87908208	2023-04-19 22:04:52.180
70.30782468	2023-04-19 22:04:52.231
79.611414	2023-04-19 22:04:52.282
67.09695612	2023-04-19 22:04:52.344
