34.93621536	2023-04-19 23:08:28.341
36.86157576	2023-04-19 23:08:28.392
34.053883199999994	2023-04-19 23:08:28.453
34.64977416	2023-04-19 23:08:28.504
37.0574622	2023-04-19 23:08:28.561
35.38136088	2023-04-19 23:08:28.614
36.775438199999996	2023-04-19 23:08:28.664
37.82713728	2023-04-19 23:08:28.716
35.82573216	2023-04-19 23:08:28.767
36.528712559999995	2023-04-19 23:08:28.817
37.25915171999999	2023-04-19 23:08:28.869
34.86853956	2023-04-19 23:08:28.920
35.99254008	2023-04-19 23:08:28.970
37.19086428	2023-04-19 23:08:29.024
35.502281999999994	2023-04-19 23:08:29.075
36.3822156	2023-04-19 23:08:29.126
37.97258555999999	2023-04-19 23:08:29.182
35.21546976	2023-04-19 23:08:29.233
35.910586439999996	2023-04-19 23:08:29.284
36.7892736	2023-04-19 23:08:29.439
37.54349867999999	2023-04-19 23:08:29.514
35.31358392	2023-04-19 23:08:29.565
36.723820919999994	2023-04-19 23:08:29.616
37.38604464	2023-04-19 23:08:29.679
35.73477336	2023-04-19 23:08:29.731
36.6387672	2023-04-19 23:08:29.784
38.89624572	2023-04-19 23:08:29.838
36.683333999999995	2023-04-19 23:08:29.910
37.25567675999999	2023-04-19 23:08:29.962
39.852199320000004	2023-04-19 23:08:30.094
36.31055808	2023-04-19 23:08:30.182
38.860117439999996	2023-04-19 23:08:30.233
39.46454604	2023-04-19 23:08:30.285
38.410717440000006	2023-04-19 23:08:30.335
38.8198314	2023-04-19 23:08:30.386
39.37186248	2023-04-19 23:08:30.451
39.68471988	2023-04-19 23:08:30.522
37.93628868	2023-04-19 23:08:30.575
39.63981204	2023-04-19 23:08:30.650
74.81503272	2023-04-19 23:08:30.702
71.09879412000001	2023-04-19 23:08:30.761
83.98305672000001	2023-04-19 23:08:30.812
98.37267000000001	2023-04-19 23:08:30.864
97.12846044000001	2023-04-19 23:08:30.914
