36.455463	2023-04-19 22:00:44.623
36.84379764	2023-04-19 22:00:44.674
36.0454734	2023-04-19 22:00:44.733
35.1862878	2023-04-19 22:00:44.783
34.21009524	2023-04-19 22:00:44.842
36.86876328	2023-04-19 22:00:44.893
37.78813668	2023-04-19 22:00:44.947
34.628993279999996	2023-04-19 22:00:44.997
37.61789436	2023-04-19 22:00:45.049
37.58712852	2023-04-19 22:00:45.100
34.18880532	2023-04-19 22:00:45.150
36.62743308	2023-04-19 22:00:45.202
36.89588772	2023-04-19 22:00:45.253
35.30281716	2023-04-19 22:00:45.303
34.214344440000005	2023-04-19 22:00:45.370
36.51046068	2023-04-19 22:00:45.421
37.26515724	2023-04-19 22:00:45.482
35.02663824	2023-04-19 22:00:45.533
34.735875	2023-04-19 22:00:45.722
38.666625120000006	2023-04-19 22:00:45.783
35.19181728	2023-04-19 22:00:45.834
38.355622319999995	2023-04-19 22:00:45.886
36.23295648	2023-04-19 22:00:45.956
36.33646896	2023-04-19 22:00:46.008
38.575630440000005	2023-04-19 22:00:46.072
36.6894774	2023-04-19 22:00:46.135
36.66744624	2023-04-19 22:00:46.186
38.718345	2023-04-19 22:00:46.370
36.42321072	2023-04-19 22:00:46.428
41.117567519999994	2023-04-19 22:00:46.479
39.66974052	2023-04-19 22:00:46.531
36.01224	2023-04-19 22:00:46.590
38.61129468	2023-04-19 22:00:46.643
39.47979144	2023-04-19 22:00:46.694
38.84884704	2023-04-19 22:00:46.763
38.48376168000001	2023-04-19 22:00:46.827
39.90675252	2023-04-19 22:00:46.880
38.81635428	2023-04-19 22:00:46.942
36.69908988	2023-04-19 22:00:47.002
36.649463520000005	2023-04-19 22:00:47.053
83.51298059999999	2023-04-19 22:00:47.105
66.25261704	2023-04-19 22:00:47.173
72.49473096	2023-04-19 22:00:47.224
83.12059835999999	2023-04-19 22:00:47.295
83.41054523999999	2023-04-19 22:00:47.346
80.466717	2023-04-19 22:00:47.403
70.4827278	2023-04-19 22:00:47.454
93.48479316	2023-04-19 22:00:47.504
99.59255916	2023-04-19 22:00:47.556
83.79533376	2023-04-19 22:00:47.607
102.72849228	2023-04-19 22:00:47.657
89.65134384000001	2023-04-19 22:00:47.709
65.09042328000001	2023-04-19 22:00:47.775
92.74878324	2023-04-19 22:00:47.826
86.07137364	2023-04-19 22:00:47.884
85.69100844	2023-04-19 22:00:47.935
94.5619302	2023-04-19 22:00:47.986
82.50628836	2023-04-19 22:00:48.043
87.56151048000001	2023-04-19 22:00:48.094
86.25751500000001	2023-04-19 22:00:48.150
80.03905128	2023-04-19 22:00:48.201
65.51222435999999	2023-04-19 22:00:48.252
80.90204928	2023-04-19 22:00:48.303
73.42885056	2023-04-19 22:00:48.354
80.43497292	2023-04-19 22:00:48.405
77.67303	2023-04-19 22:00:48.456
78.83151192	2023-04-19 22:00:48.524
80.96561448	2023-04-19 22:00:48.575
74.53584948	2023-04-19 22:00:48.640
69.6895674	2023-04-19 22:00:48.690
