47.947675919999995	2023-04-19 21:56:20.761
33.50883648	2023-04-19 21:56:20.811
35.3498508	2023-04-19 21:56:20.863
34.4774382	2023-04-19 21:56:20.914
36.281542439999996	2023-04-19 21:56:20.967
35.62866744	2023-04-19 21:56:21.018
36.281037239999996	2023-04-19 21:56:21.069
35.73763896	2023-04-19 21:56:21.120
35.664871319999996	2023-04-19 21:56:21.171
36.39169908	2023-04-19 21:56:21.222
35.80430808	2023-04-19 21:56:21.273
32.795636519999995	2023-04-19 21:56:21.348
33.06730008	2023-04-19 21:56:21.400
36.7420428	2023-04-19 21:56:21.452
34.24130472	2023-04-19 21:56:21.503
35.882585039999995	2023-04-19 21:56:21.553
37.52777736	2023-04-19 21:56:21.618
34.712461680000004	2023-04-19 21:56:21.669
34.77909636	2023-04-19 21:56:21.719
37.32173424	2023-04-19 21:56:21.884
36.69456996	2023-04-19 21:56:21.962
34.66728552	2023-04-19 21:56:22.013
33.80195784	2023-04-19 21:56:22.064
35.03786892	2023-04-19 21:56:22.121
34.30584288	2023-04-19 21:56:22.173
35.13851052	2023-04-19 21:56:22.232
36.945717959999996	2023-04-19 21:56:22.283
35.068034399999995	2023-04-19 21:56:22.369
37.54751412	2023-04-19 21:56:22.527
35.44556856	2023-04-19 21:56:22.581
38.183895	2023-04-19 21:56:22.632
36.49061976	2023-04-19 21:56:22.691
36.7340442	2023-04-19 21:56:22.757
38.31689232	2023-04-19 21:56:22.808
37.68692388	2023-04-19 21:56:22.891
37.43435772	2023-04-19 21:56:22.944
37.29157116	2023-04-19 21:56:22.995
37.438810919999995	2023-04-19 21:56:23.046
37.9336188	2023-04-19 21:56:23.102
37.543060200000006	2023-04-19 21:56:23.153
35.03081928	2023-04-19 21:56:23.214
38.2913832	2023-04-19 21:56:23.265
77.80987248	2023-04-19 21:56:23.327
61.80046668	2023-04-19 21:56:23.380
70.14392063999999	2023-04-19 21:56:23.431
74.26249643999999	2023-04-19 21:56:23.482
83.25157331999999	2023-04-19 21:56:23.533
72.71345735999999	2023-04-19 21:56:23.594
62.13856488	2023-04-19 21:56:23.655
96.05476320000001	2023-04-19 21:56:23.707
92.98913748	2023-04-19 21:56:23.759
69.519792	2023-04-19 21:56:23.810
97.16773308	2023-04-19 21:56:23.862
101.19284651999999	2023-04-19 21:56:23.913
72.55663896	2023-04-19 21:56:23.963
86.5341684	2023-04-19 21:56:24.025
81.4213206	2023-04-19 21:56:24.086
92.82395088000001	2023-04-19 21:56:24.137
84.17250132000001	2023-04-19 21:56:24.190
85.45777116000001	2023-04-19 21:56:24.241
75.91882572	2023-04-19 21:56:24.293
87.16366464	2023-04-19 21:56:24.344
80.50197792	2023-04-19 21:56:24.394
80.03891712	2023-04-19 21:56:24.446
78.72071592	2023-04-19 21:56:24.497
66.02494764	2023-04-19 21:56:24.547
77.01725112	2023-04-19 21:56:24.606
73.82264508	2023-04-19 21:56:24.662
81.85411787999999	2023-04-19 21:56:24.714
79.7193474	2023-04-19 21:56:24.767
74.07021984	2023-04-19 21:56:24.818
78.63711179999999	2023-04-19 21:56:24.869
78.65006724000001	2023-04-19 21:56:24.920
