31.329458040000002	2023-04-19 20:24:28.482
33.516865800000005	2023-04-19 20:24:28.533
32.661390479999994	2023-04-19 20:24:28.587
31.290086519999996	2023-04-19 20:24:28.637
32.69711772	2023-04-19 20:24:28.689
33.554789279999994	2023-04-19 20:24:28.740
32.43625308	2023-04-19 20:24:28.790
33.10218252	2023-04-19 20:24:28.841
36.61201236	2023-04-19 20:24:28.893
33.21676164	2023-04-19 20:24:28.943
31.366063799999996	2023-04-19 20:24:29.007
31.495383	2023-04-19 20:24:29.068
33.785156400000005	2023-04-19 20:24:29.120
31.71967932	2023-04-19 20:24:29.179
31.45692504	2023-04-19 20:24:29.231
33.378033959999996	2023-04-19 20:24:29.283
33.010214160000004	2023-04-19 20:24:29.334
31.49727636	2023-04-19 20:24:29.384
33.93414492	2023-04-19 20:24:29.436
34.552845839999996	2023-04-19 20:24:29.631
31.908241079999996	2023-04-19 20:24:29.683
34.86978456000001	2023-04-19 20:24:29.735
32.148057120000004	2023-04-19 20:24:29.788
31.946875799999997	2023-04-19 20:24:29.851
33.233698679999996	2023-04-19 20:24:29.904
32.943040440000004	2023-04-19 20:24:29.971
32.42481324	2023-04-19 20:24:30.035
34.1672112	2023-04-19 20:24:30.086
34.516441799999996	2023-04-19 20:24:30.228
32.946076919999996	2023-04-19 20:24:30.298
33.92885148	2023-04-19 20:24:30.349
34.7672892	2023-04-19 20:24:30.410
35.385850080000004	2023-04-19 20:24:30.462
33.64348812	2023-04-19 20:24:30.514
35.069414280000004	2023-04-19 20:24:30.566
34.344204839999996	2023-04-19 20:24:30.627
33.89038908	2023-04-19 20:24:30.680
34.136304360000004	2023-04-19 20:24:30.747
32.87822424	2023-04-19 20:24:30.797
72.2332188	2023-04-19 20:24:30.849
87.5309418	2023-04-19 20:24:30.915
78.71886072000001	2023-04-19 20:24:30.978
88.28381832	2023-04-19 20:24:31.029
94.54347516	2023-04-19 20:24:31.081
95.96373468	2023-04-19 20:24:31.132
91.55555147999999	2023-04-19 20:24:31.182
86.2161504	2023-04-19 20:24:31.241
