40.8940806	2023-04-19 19:16:46.124
30.83171484	2023-04-19 19:16:46.183
33.86501712	2023-04-19 19:16:46.234
35.07312683999999	2023-04-19 19:16:46.286
31.198351199999998	2023-04-19 19:16:46.338
32.87225772	2023-04-19 19:16:46.400
34.38077532	2023-04-19 19:16:46.451
34.848629640000006	2023-04-19 19:16:46.510
32.230716	2023-04-19 19:16:46.560
31.468867080000003	2023-04-19 19:16:46.616
35.382441	2023-04-19 19:16:46.668
32.89995408	2023-04-19 19:16:46.724
31.534283760000005	2023-04-19 19:16:46.774
34.02918576	2023-04-19 19:16:46.826
33.99862308	2023-04-19 19:16:46.877
33.12036924	2023-04-19 19:16:46.927
34.6080414	2023-04-19 19:16:46.979
35.039625120000004	2023-04-19 19:16:47.030
32.72077236	2023-04-19 19:16:47.238
33.38984028	2023-04-19 19:16:47.306
32.65828884	2023-04-19 19:16:47.359
33.07698	2023-04-19 19:16:47.415
32.66287608	2023-04-19 19:16:47.466
33.1419642	2023-04-19 19:16:47.530
33.28251936	2023-04-19 19:16:47.581
34.33128156	2023-04-19 19:16:47.632
33.10316304	2023-04-19 19:16:47.683
31.57730196	2023-04-19 19:16:47.744
33.461771399999996	2023-04-19 19:16:47.889
35.26968648	2023-04-19 19:16:47.953
34.54599936	2023-04-19 19:16:48.005
33.871390680000005	2023-04-19 19:16:48.056
33.72415764	2023-04-19 19:16:48.106
35.124746280000004	2023-04-19 19:16:48.158
32.63774028	2023-04-19 19:16:48.218
35.27282412	2023-04-19 19:16:48.270
34.01984244	2023-04-19 19:16:48.320
54.99779232	2023-04-19 19:16:48.384
