46.40116584	2023-04-19 20:32:32.191
32.29587036	2023-04-19 20:32:32.243
33.50705184	2023-04-19 20:32:32.294
33.83431344	2023-04-19 20:32:32.346
33.05616612	2023-04-19 20:32:32.396
29.327271959999997	2023-04-19 20:32:32.455
33.278505360000004	2023-04-19 20:32:32.506
33.36383124	2023-04-19 20:32:32.560
31.34471088	2023-04-19 20:32:32.610
31.227433440000002	2023-04-19 20:32:32.671
35.09978063999999	2023-04-19 20:32:32.723
34.19517887999999	2023-04-19 20:32:32.780
31.501087079999998	2023-04-19 20:32:32.832
35.14741692	2023-04-19 20:32:32.883
35.0693454	2023-04-19 20:32:32.935
31.97561928	2023-04-19 20:32:32.985
31.909664399999997	2023-04-19 20:32:33.051
34.38674784	2023-04-19 20:32:33.103
34.29170916	2023-04-19 20:32:33.324
32.834940720000006	2023-04-19 20:32:33.393
33.308056920000006	2023-04-19 20:32:33.445
34.8623616	2023-04-19 20:32:33.505
32.629710960000004	2023-04-19 20:32:33.557
34.228720319999994	2023-04-19 20:32:33.608
35.5015722	2023-04-19 20:32:33.665
33.34314624	2023-04-19 20:32:33.718
33.39247428	2023-04-19 20:32:33.771
35.49492732	2023-04-19 20:32:33.892
33.583535760000004	2023-04-19 20:32:33.952
32.047923	2023-04-19 20:32:34.003
36.586134359999996	2023-04-19 20:32:34.054
35.4071736	2023-04-19 20:32:34.121
33.71761092	2023-04-19 20:32:34.189
35.4706002	2023-04-19 20:32:34.240
35.96561196	2023-04-19 20:32:34.301
33.987483839999996	2023-04-19 20:32:34.399
35.57475276	2023-04-19 20:32:34.449
70.24078967999999	2023-04-19 20:32:34.512
65.50921944	2023-04-19 20:32:34.577
88.51358208	2023-04-19 20:32:34.628
99.6713022	2023-04-19 20:32:34.689
98.20114427999998	2023-04-19 20:32:34.740
104.35887696000002	2023-04-19 20:32:34.791
98.87126088000001	2023-04-19 20:32:34.849
84.30853667999999	2023-04-19 20:32:34.900
