69.63929868	2023-04-19 22:36:48.308
38.47454952	2023-04-19 22:36:48.359
38.17353384	2023-04-19 22:36:48.410
38.00170463999999	2023-04-19 22:36:48.461
37.65598188	2023-04-19 22:36:48.512
36.5782062	2023-04-19 22:36:48.563
37.91118432	2023-04-19 22:36:48.613
38.249514839999996	2023-04-19 22:36:48.665
38.302112400000006	2023-04-19 22:36:48.716
39.06230772	2023-04-19 22:36:48.766
37.87022592	2023-04-19 22:36:48.818
35.769156599999995	2023-04-19 22:36:48.869
38.07205116	2023-04-19 22:36:48.919
38.42640660000001	2023-04-19 22:36:48.971
36.764577	2023-04-19 22:36:49.022
38.708154719999996	2023-04-19 22:36:49.072
38.46469656	2023-04-19 22:36:49.124
36.28562388	2023-04-19 22:36:49.175
37.29585636	2023-04-19 22:36:49.225
38.322084600000004	2023-04-19 22:36:49.282
36.45563088	2023-04-19 22:36:49.336
38.68737228	2023-04-19 22:36:49.544
37.004560919999996	2023-04-19 22:36:49.596
37.50824292	2023-04-19 22:36:49.666
35.99273796	2023-04-19 22:36:49.741
37.93898484	2023-04-19 22:36:49.793
39.43880148	2023-04-19 22:36:49.850
37.27649592	2023-04-19 22:36:49.903
38.63059140000001	2023-04-19 22:36:49.955
40.0061844	2023-04-19 22:36:50.086
39.28522044	2023-04-19 22:36:50.139
37.893975839999996	2023-04-19 22:36:50.195
41.62681344	2023-04-19 22:36:50.246
41.205689160000006	2023-04-19 22:36:50.298
37.06458156	2023-04-19 22:36:50.351
37.56958044	2023-04-19 22:36:50.401
40.81941588	2023-04-19 22:36:50.468
39.48657048	2023-04-19 22:36:50.530
41.131398479999994	2023-04-19 22:36:50.583
41.314972559999994	2023-04-19 22:36:50.649
38.04593484	2023-04-19 22:36:50.705
40.02541296	2023-04-19 22:36:50.756
37.544409359999996	2023-04-19 22:36:50.807
37.56307272	2023-04-19 22:36:50.868
84.56994324	2023-04-19 22:36:50.919
76.44059232000001	2023-04-19 22:36:50.972
74.0886456	2023-04-19 22:36:51.024
85.48017420000001	2023-04-19 22:36:51.085
86.96180568	2023-04-19 22:36:51.136
81.508668	2023-04-19 22:36:51.197
67.26858888000001	2023-04-19 22:36:51.248
100.63282140000001	2023-04-19 22:36:51.311
100.80836543999999	2023-04-19 22:36:51.363
99.09127056	2023-04-19 22:36:51.414
94.83723515999999	2023-04-19 22:36:51.465
94.95646812	2023-04-19 22:36:51.516
67.1789748	2023-04-19 22:36:51.567
89.26061664	2023-04-19 22:36:51.618
86.41604916000001	2023-04-19 22:36:51.669
98.06446512	2023-04-19 22:36:51.720
84.77588424	2023-04-19 22:36:51.771
86.30015843999999	2023-04-19 22:36:51.822
66.57309744000001	2023-04-19 22:36:51.873
80.8767792	2023-04-19 22:36:51.924
78.91852344	2023-04-19 22:36:51.995
80.7027216	2023-04-19 22:36:52.046
78.86751264	2023-04-19 22:36:52.107
71.07156624000001	2023-04-19 22:36:52.158
84.26936592	2023-04-19 22:36:52.221
63.870333239999994	2023-04-19 22:36:52.274
83.94999419999999	2023-04-19 22:36:52.324
83.17849464	2023-04-19 22:36:52.375
80.08331376	2023-04-19 22:36:52.426
78.88799003999999	2023-04-19 22:36:52.477
64.06642356	2023-04-19 22:36:52.528
