37.33611096	2023-04-19 23:07:12.645
36.347300159999996	2023-04-19 23:07:12.696
37.431522120000004	2023-04-19 23:07:12.756
34.57956480000001	2023-04-19 23:07:12.815
34.53897888	2023-04-19 23:07:12.867
37.769750640000005	2023-04-19 23:07:12.918
36.57679176	2023-04-19 23:07:12.969
36.56973696	2023-04-19 23:07:13.020
37.97950548	2023-04-19 23:07:13.071
38.5319736	2023-04-19 23:07:13.122
37.507501559999994	2023-04-19 23:07:13.173
37.660539959999994	2023-04-19 23:07:13.224
37.200717960000006	2023-04-19 23:07:13.275
36.78650999999999	2023-04-19 23:07:13.326
37.8814596	2023-04-19 23:07:13.380
38.89625016	2023-04-19 23:07:13.433
37.419242759999996	2023-04-19 23:07:13.484
35.1472512	2023-04-19 23:07:13.550
35.10959844	2023-04-19 23:07:13.750
39.30263352000001	2023-04-19 23:07:13.825
35.25527988	2023-04-19 23:07:13.877
35.254474800000004	2023-04-19 23:07:13.928
35.807951759999995	2023-04-19 23:07:13.980
35.879310239999995	2023-04-19 23:07:14.032
37.79198652	2023-04-19 23:07:14.098
37.81583688	2023-04-19 23:07:14.150
37.60149912	2023-04-19 23:07:14.216
37.50180192	2023-04-19 23:07:14.285
39.23909832	2023-04-19 23:07:14.392
35.306900039999995	2023-04-19 23:07:14.468
39.49591908	2023-04-19 23:07:14.520
35.79078228	2023-04-19 23:07:14.581
37.100241960000005	2023-04-19 23:07:14.640
39.44932764000001	2023-04-19 23:07:14.690
38.51024676	2023-04-19 23:07:14.743
37.70089428	2023-04-19 23:07:14.796
37.508109479999995	2023-04-19 23:07:14.849
36.405056280000004	2023-04-19 23:07:14.914
34.98803724	2023-04-19 23:07:14.966
79.67383464	2023-04-19 23:07:15.017
92.85283164	2023-04-19 23:07:15.071
94.92836328	2023-04-19 23:07:15.121
92.44331352	2023-04-19 23:07:15.185
