37.23786564	2023-04-19 21:21:33.101
36.63934284	2023-04-19 21:21:33.152
33.90081108	2023-04-19 21:21:33.205
36.288761519999994	2023-04-19 21:21:33.261
36.02769	2023-04-19 21:21:33.313
34.205166	2023-04-19 21:21:33.366
34.09565484	2023-04-19 21:21:33.417
36.25873632	2023-04-19 21:21:33.468
35.19930840000001	2023-04-19 21:21:33.519
35.0860494	2023-04-19 21:21:33.570
36.59166696	2023-04-19 21:21:33.621
36.1906512	2023-04-19 21:21:33.672
34.84397784	2023-04-19 21:21:33.725
36.61113456	2023-04-19 21:21:33.777
37.80264672	2023-04-19 21:21:33.828
35.92829868	2023-04-19 21:21:33.878
33.32516424	2023-04-19 21:21:33.942
34.47200844	2023-04-19 21:21:34.003
36.632321759999996	2023-04-19 21:21:34.242
34.36013004	2023-04-19 21:21:34.294
35.19802596	2023-04-19 21:21:34.345
34.28492412	2023-04-19 21:21:34.412
35.28490487999999	2023-04-19 21:21:34.465
38.163613319999996	2023-04-19 21:21:34.516
37.8385434	2023-04-19 21:21:34.568
35.44006896	2023-04-19 21:21:34.641
37.24285392	2023-04-19 21:21:34.778
36.467106720000004	2023-04-19 21:21:34.831
35.44354176	2023-04-19 21:21:34.882
37.905585120000005	2023-04-19 21:21:34.932
38.45079732	2023-04-19 21:21:34.984
37.159389360000006	2023-04-19 21:21:35.035
35.8995852	2023-04-19 21:21:35.085
38.59989156	2023-04-19 21:21:35.140
37.713544680000005	2023-04-19 21:21:35.204
37.12972908	2023-04-19 21:21:35.256
36.32695176	2023-04-19 21:21:35.308
34.6001088	2023-04-19 21:21:35.365
36.460865760000004	2023-04-19 21:21:35.417
61.326951720000004	2023-04-19 21:21:35.470
57.93973176	2023-04-19 21:21:35.523
81.52786812	2023-04-19 21:21:35.575
78.06409296	2023-04-19 21:21:35.626
94.65984120000002	2023-04-19 21:21:35.676
86.58781248	2023-04-19 21:21:35.728
117.43268244000001	2023-04-19 21:21:35.779
118.16126796	2023-04-19 21:21:35.829
105.77195040000001	2023-04-19 21:21:35.891
84.68475156000001	2023-04-19 21:21:35.949
93.11079767999999	2023-04-19 21:21:36.001
84.12837083999999	2023-04-19 21:21:36.052
79.85851367999999	2023-04-19 21:21:36.102
69.31365156	2023-04-19 21:21:36.153
80.34117708	2023-04-19 21:21:36.205
76.41596100000001	2023-04-19 21:21:36.255
