85.20726336000001	2023-04-19 20:34:42.042
36.54338832	2023-04-19 20:34:42.100
34.84934016	2023-04-19 20:34:42.152
36.15060504	2023-04-19 20:34:42.202
34.85645952	2023-04-19 20:34:42.254
34.068797999999994	2023-04-19 20:34:42.322
34.42534884	2023-04-19 20:34:42.373
35.46878256	2023-04-19 20:34:42.439
33.168413279999996	2023-04-19 20:34:42.491
35.4477588	2023-04-19 20:34:42.555
34.116100679999995	2023-04-19 20:34:42.606
33.301445040000004	2023-04-19 20:34:42.656
35.9012064	2023-04-19 20:34:42.709
34.51363764	2023-04-19 20:34:42.761
35.54705196	2023-04-19 20:34:42.812
35.9337	2023-04-19 20:34:42.865
32.78747232	2023-04-19 20:34:42.917
34.34960544	2023-04-19 20:34:42.967
36.98384304	2023-04-19 20:34:43.022
34.409759400000006	2023-04-19 20:34:43.072
35.661328919999995	2023-04-19 20:34:43.277
34.1956518	2023-04-19 20:34:43.330
36.513493440000005	2023-04-19 20:34:43.383
33.69523944	2023-04-19 20:34:43.434
36.542207760000004	2023-04-19 20:34:43.486
33.39463008	2023-04-19 20:34:43.539
34.54008972	2023-04-19 20:34:43.600
36.06237612	2023-04-19 20:34:43.654
33.657455520000006	2023-04-19 20:34:43.705
36.232554	2023-04-19 20:34:43.756
34.936318799999995	2023-04-19 20:34:43.864
35.65201476	2023-04-19 20:34:43.919
36.40927488	2023-04-19 20:34:43.995
34.026895079999996	2023-04-19 20:34:44.046
37.028682720000006	2023-04-19 20:34:44.108
37.48911252	2023-04-19 20:34:44.162
33.66315444	2023-04-19 20:34:44.217
36.8511516	2023-04-19 20:34:44.297
36.46143552	2023-04-19 20:34:44.358
36.12205788	2023-04-19 20:34:44.411
57.53344884	2023-04-19 20:34:44.472
91.44917267999999	2023-04-19 20:34:44.524
92.10764927999999	2023-04-19 20:34:44.582
95.92308060000002	2023-04-19 20:34:44.633
94.41860832000002	2023-04-19 20:34:44.684
83.22603048	2023-04-19 20:34:44.735
87.95146344	2023-04-19 20:34:44.786
92.17536036	2023-04-19 20:34:44.837
