35.31968688	2023-04-19 20:46:25.312
35.29995084	2023-04-19 20:46:25.365
32.31533424	2023-04-19 20:46:25.421
31.3637394	2023-04-19 20:46:25.479
34.78165992	2023-04-19 20:46:25.531
32.311856999999996	2023-04-19 20:46:25.583
32.30028528	2023-04-19 20:46:25.635
34.529899439999994	2023-04-19 20:46:25.687
34.64259108	2023-04-19 20:46:25.738
34.381653	2023-04-19 20:46:25.788
35.826035759999996	2023-04-19 20:46:25.840
35.36270724	2023-04-19 20:46:25.891
34.28620584	2023-04-19 20:46:25.941
36.27786216	2023-04-19 20:46:25.993
35.02288812	2023-04-19 20:46:26.046
34.262048160000006	2023-04-19 20:46:26.097
36.00691139999999	2023-04-19 20:46:26.150
34.054593000000004	2023-04-19 20:46:26.202
34.25975832	2023-04-19 20:46:26.252
35.73194148	2023-04-19 20:46:26.322
34.62325764	2023-04-19 20:46:26.541
33.601181280000006	2023-04-19 20:46:26.592
35.06782752	2023-04-19 20:46:26.644
32.90683728	2023-04-19 20:46:26.697
33.19162572	2023-04-19 20:46:26.763
34.01734416	2023-04-19 20:46:26.816
32.980392720000005	2023-04-19 20:46:26.880
35.795870279999995	2023-04-19 20:46:26.932
33.46163724	2023-04-19 20:46:27.057
35.83966884	2023-04-19 20:46:27.110
32.669249640000004	2023-04-19 20:46:27.163
35.87445384	2023-04-19 20:46:27.214
36.41791284000001	2023-04-19 20:46:27.283
34.31920464	2023-04-19 20:46:27.352
36.094698	2023-04-19 20:46:27.403
37.44410724	2023-04-19 20:46:27.462
35.96777148	2023-04-19 20:46:27.516
36.330731879999995	2023-04-19 20:46:27.575
36.1395714	2023-04-19 20:46:27.625
75.36493944	2023-04-19 20:46:27.676
77.4558882	2023-04-19 20:46:27.737
83.83271748	2023-04-19 20:46:27.794
99.038505	2023-04-19 20:46:27.847
89.18464152	2023-04-19 20:46:27.898
96.46580052	2023-04-19 20:46:27.949
89.01382355999999	2023-04-19 20:46:28.000
97.16675183999999	2023-04-19 20:46:28.050
