34.37396472	2023-04-19 20:58:12.962
35.54141976	2023-04-19 20:58:13.016
35.89948248	2023-04-19 20:58:13.069
33.54716016	2023-04-19 20:58:13.138
36.1548528	2023-04-19 20:58:13.189
35.81406072	2023-04-19 20:58:13.245
34.29015456	2023-04-19 20:58:13.296
36.41389596	2023-04-19 20:58:13.347
33.33558768	2023-04-19 20:58:13.409
36.38586144	2023-04-19 20:58:13.459
35.87522736	2023-04-19 20:58:13.518
33.99187319999999	2023-04-19 20:58:13.569
35.50130304	2023-04-19 20:58:13.620
35.878836480000004	2023-04-19 20:58:13.672
33.205087199999994	2023-04-19 20:58:13.722
36.8942664	2023-04-19 20:58:13.773
35.7712794	2023-04-19 20:58:13.826
33.896123280000005	2023-04-19 20:58:13.878
36.22783176	2023-04-19 20:58:13.932
37.274842320000005	2023-04-19 20:58:14.102
33.8766234	2023-04-19 20:58:14.192
34.66522416	2023-04-19 20:58:14.243
35.05052304	2023-04-19 20:58:14.305
35.21772972	2023-04-19 20:58:14.370
34.367413559999996	2023-04-19 20:58:14.421
36.99109956	2023-04-19 20:58:14.488
33.754045680000004	2023-04-19 20:58:14.543
34.60969428	2023-04-19 20:58:14.594
37.34295888	2023-04-19 20:58:14.739
34.45513944	2023-04-19 20:58:14.792
37.90176828	2023-04-19 20:58:14.844
38.207816640000004	2023-04-19 20:58:14.896
36.06116112	2023-04-19 20:58:14.947
35.77785899999999	2023-04-19 20:58:14.997
38.20956828	2023-04-19 20:58:15.056
35.976984359999996	2023-04-19 20:58:15.117
36.97237476	2023-04-19 20:58:15.168
36.747201360000005	2023-04-19 20:58:15.248
34.52592156	2023-04-19 20:58:15.310
35.731635	2023-04-19 20:58:15.362
68.69734776	2023-04-19 20:58:15.413
76.56782328	2023-04-19 20:58:15.472
76.145448	2023-04-19 20:58:15.523
85.49646816	2023-04-19 20:58:15.586
80.38776996000001	2023-04-19 20:58:15.639
110.96577204	2023-04-19 20:58:15.689
109.67435580000001	2023-04-19 20:58:15.739
104.93611212	2023-04-19 20:58:15.798
91.587333	2023-04-19 20:58:15.849
91.43470008	2023-04-19 20:58:15.904
75.9990522	2023-04-19 20:58:15.966
78.51841619999999	2023-04-19 20:58:16.017
69.55842528000001	2023-04-19 20:58:16.068
79.70966075999999	2023-04-19 20:58:16.120
75.85671312000001	2023-04-19 20:58:16.170
