60.002913719999995	2023-04-19 19:27:43.612
34.701969240000004	2023-04-19 19:27:43.663
34.436242199999995	2023-04-19 19:27:43.714
34.89623436	2023-04-19 19:27:43.767
33.97513704	2023-04-19 19:27:43.831
34.690291079999994	2023-04-19 19:27:43.885
33.886881120000005	2023-04-19 19:27:43.946
34.1478462	2023-04-19 19:27:43.997
35.86024884	2023-04-19 19:27:44.058
37.274502	2023-04-19 19:27:44.110
36.85546908	2023-04-19 19:27:44.160
36.75084492	2023-04-19 19:27:44.212
34.03006428	2023-04-19 19:27:44.263
35.55838536	2023-04-19 19:27:44.313
36.47739372	2023-04-19 19:27:44.365
34.17605076	2023-04-19 19:27:44.416
36.13501776	2023-04-19 19:27:44.466
36.463796640000005	2023-04-19 19:27:44.518
33.79865148	2023-04-19 19:27:44.569
35.7889218	2023-04-19 19:27:44.758
36.25262808	2023-04-19 19:27:44.839
33.47897544	2023-04-19 19:27:44.890
33.28767924	2023-04-19 19:27:44.941
33.72020964	2023-04-19 19:27:45.008
32.62016448000001	2023-04-19 19:27:45.058
38.1870312	2023-04-19 19:27:45.111
35.23338588	2023-04-19 19:27:45.163
33.416054759999994	2023-04-19 19:27:45.231
35.178966	2023-04-19 19:27:45.284
32.93376312	2023-04-19 19:27:45.438
35.10403212000001	2023-04-19 19:27:45.489
35.066243639999996	2023-04-19 19:27:45.540
36.33205188	2023-04-19 19:27:45.596
33.46184184	2023-04-19 19:27:45.657
36.939141359999994	2023-04-19 19:27:45.709
37.851061800000004	2023-04-19 19:27:45.776
35.23068444	2023-04-19 19:27:45.866
48.69019128	2023-04-19 19:27:45.917
