35.46857712	2023-04-19 23:15:57.690
38.06759652	2023-04-19 23:15:57.741
35.20946352	2023-04-19 23:15:57.798
37.218361200000004	2023-04-19 23:15:57.848
37.2300672	2023-04-19 23:15:57.907
37.16326752	2023-04-19 23:15:57.958
38.45424384	2023-04-19 23:15:58.009
40.08688536	2023-04-19 23:15:58.060
36.00060012	2023-04-19 23:15:58.111
36.590721	2023-04-19 23:15:58.162
38.323874520000004	2023-04-19 23:15:58.214
36.04860816	2023-04-19 23:15:58.264
37.034284199999995	2023-04-19 23:15:58.315
38.22775272	2023-04-19 23:15:58.373
36.030692759999994	2023-04-19 23:15:58.425
37.99630548	2023-04-19 23:15:58.476
39.23690808	2023-04-19 23:15:58.532
36.87442848	2023-04-19 23:15:58.583
37.198660440000005	2023-04-19 23:15:58.634
38.946213119999996	2023-04-19 23:15:58.799
39.42776796	2023-04-19 23:15:58.873
36.78768756	2023-04-19 23:15:58.925
36.49801044	2023-04-19 23:15:58.976
35.73929472	2023-04-19 23:15:59.040
35.848105079999996	2023-04-19 23:15:59.093
36.60212628	2023-04-19 23:15:59.154
37.84752012	2023-04-19 23:15:59.205
35.867199480000004	2023-04-19 23:15:59.294
35.54850228	2023-04-19 23:15:59.345
37.90345704	2023-04-19 23:15:59.492
35.1792666	2023-04-19 23:15:59.546
38.93713812000001	2023-04-19 23:15:59.595
39.42348192	2023-04-19 23:15:59.664
36.03912912	2023-04-19 23:15:59.728
38.58740603999999	2023-04-19 23:15:59.779
39.47280768	2023-04-19 23:15:59.845
37.9421892	2023-04-19 23:15:59.946
38.35282488	2023-04-19 23:15:59.996
86.40599460000001	2023-04-19 23:16:00.060
103.58194464	2023-04-19 23:16:00.128
104.27638079999998	2023-04-19 23:16:00.179
99.93412547999999	2023-04-19 23:16:00.247
