52.44371088	2023-04-19 21:59:45.980
36.08589072	2023-04-19 21:59:46.033
36.5072226	2023-04-19 21:59:46.085
36.24156000000001	2023-04-19 21:59:46.135
36.2676786	2023-04-19 21:59:46.189
36.876152520000005	2023-04-19 21:59:46.240
33.831648	2023-04-19 21:59:46.304
36.632693520000004	2023-04-19 21:59:46.354
33.0122034	2023-04-19 21:59:46.421
34.95764016	2023-04-19 21:59:46.472
36.290517	2023-04-19 21:59:46.533
35.36665068	2023-04-19 21:59:46.584
35.798340839999995	2023-04-19 21:59:46.635
36.75516324	2023-04-19 21:59:46.689
34.20580992	2023-04-19 21:59:46.740
35.149880640000006	2023-04-19 21:59:46.790
36.48387288	2023-04-19 21:59:46.848
34.23016704	2023-04-19 21:59:46.901
36.61521672	2023-04-19 21:59:46.951
37.10051112	2023-04-19 21:59:47.185
35.54027664	2023-04-19 21:59:47.237
35.717094960000004	2023-04-19 21:59:47.290
37.66657776	2023-04-19 21:59:47.353
37.21927572	2023-04-19 21:59:47.406
36.566329440000004	2023-04-19 21:59:47.456
38.15544912000001	2023-04-19 21:59:47.507
36.841132200000004	2023-04-19 21:59:47.580
36.20012868	2023-04-19 21:59:47.632
37.50530843999999	2023-04-19 21:59:47.753
38.283251160000006	2023-04-19 21:59:47.810
37.0602648	2023-04-19 21:59:47.863
39.87362256	2023-04-19 21:59:47.913
38.75178011999999	2023-04-19 21:59:47.965
37.93463364	2023-04-19 21:59:48.015
36.09321168	2023-04-19 21:59:48.066
38.851242719999995	2023-04-19 21:59:48.121
37.51819716	2023-04-19 21:59:48.201
39.06844968000001	2023-04-19 21:59:48.252
37.44484632	2023-04-19 21:59:48.303
36.3829284	2023-04-19 21:59:48.362
37.989862200000005	2023-04-19 21:59:48.413
36.5490894	2023-04-19 21:59:48.464
35.95879848	2023-04-19 21:59:48.525
39.73644048	2023-04-19 21:59:48.576
82.40300976	2023-04-19 21:59:48.627
64.0173324	2023-04-19 21:59:48.678
73.00563432	2023-04-19 21:59:48.729
85.88425931999998	2023-04-19 21:59:48.780
83.59327463999999	2023-04-19 21:59:48.833
76.1528004	2023-04-19 21:59:48.884
66.59735628	2023-04-19 21:59:48.943
92.66808144	2023-04-19 21:59:49.005
93.7001412	2023-04-19 21:59:49.055
80.77050084	2023-04-19 21:59:49.106
93.33090924	2023-04-19 21:59:49.158
91.00905300000001	2023-04-19 21:59:49.208
61.56932903999999	2023-04-19 21:59:49.274
86.36429484	2023-04-19 21:59:49.333
79.04696724	2023-04-19 21:59:49.385
84.75796896	2023-04-19 21:59:49.437
87.57955848	2023-04-19 21:59:49.489
89.92236804000001	2023-04-19 21:59:49.540
79.88648808	2023-04-19 21:59:49.591
84.4783098	2023-04-19 21:59:49.642
76.91725032000001	2023-04-19 21:59:49.693
81.65226108000002	2023-04-19 21:59:49.744
80.56230204	2023-04-19 21:59:49.795
65.04730464	2023-04-19 21:59:49.851
80.39192028000001	2023-04-19 21:59:49.914
75.523206	2023-04-19 21:59:49.966
80.94014052000001	2023-04-19 21:59:50.023
79.31238912	2023-04-19 21:59:50.075
80.44360788	2023-04-19 21:59:50.126
75.10936608	2023-04-19 21:59:50.178
