39.83188836	2023-04-19 23:35:38.200
39.38387496	2023-04-19 23:35:38.252
38.490612719999994	2023-04-19 23:35:38.302
37.5094932	2023-04-19 23:35:38.366
35.7735378	2023-04-19 23:35:38.425
39.078639239999994	2023-04-19 23:35:38.478
36.767074560000005	2023-04-19 23:35:38.531
35.84590596	2023-04-19 23:35:38.583
39.071451	2023-04-19 23:35:38.634
36.49757196	2023-04-19 23:35:38.685
35.80363356	2023-04-19 23:35:38.736
39.5075268	2023-04-19 23:35:38.787
38.32246008	2023-04-19 23:35:38.838
36.77807508	2023-04-19 23:35:38.889
40.07254776	2023-04-19 23:35:38.952
37.411922520000005	2023-04-19 23:35:39.004
37.19430252	2023-04-19 23:35:39.054
39.26727216	2023-04-19 23:35:39.110
37.482570360000004	2023-04-19 23:35:39.162
37.87282464	2023-04-19 23:35:39.215
39.53880084	2023-04-19 23:35:39.428
36.15357024	2023-04-19 23:35:39.478
36.99595668	2023-04-19 23:35:39.529
35.7147	2023-04-19 23:35:39.581
36.87402528	2023-04-19 23:35:39.633
38.8247928	2023-04-19 23:35:39.685
38.34506016	2023-04-19 23:35:39.738
39.5303652	2023-04-19 23:35:39.790
37.6323654	2023-04-19 23:35:39.848
36.66906384	2023-04-19 23:35:39.986
40.5428622	2023-04-19 23:35:40.039
37.89451548	2023-04-19 23:35:40.103
39.51295812	2023-04-19 23:35:40.155
37.8679008	2023-04-19 23:35:40.210
37.69802195999999	2023-04-19 23:35:40.261
39.372336960000005	2023-04-19 23:35:40.316
38.961501240000004	2023-04-19 23:35:40.386
39.25792884	2023-04-19 23:35:40.437
38.39735724	2023-04-19 23:35:40.488
36.378981960000004	2023-04-19 23:35:40.554
89.69169588000001	2023-04-19 23:35:40.606
95.04277296	2023-04-19 23:35:40.656
95.44453367999999	2023-04-19 23:35:40.712
95.50796027999999	2023-04-19 23:35:40.764
90.00725604	2023-04-19 23:35:40.822
