35.208720719999995	2023-04-19 21:51:51.847
34.84937616	2023-04-19 21:51:51.898
34.220854440000004	2023-04-19 21:51:51.954
35.85835836	2023-04-19 21:51:52.015
35.975196600000004	2023-04-19 21:51:52.067
35.02046028	2023-04-19 21:51:52.126
33.92476404	2023-04-19 21:51:52.178
37.01161284	2023-04-19 21:51:52.230
36.50343876	2023-04-19 21:51:52.281
33.58862832	2023-04-19 21:51:52.331
36.05377116	2023-04-19 21:51:52.383
36.1503006	2023-04-19 21:51:52.434
34.84562532	2023-04-19 21:51:52.484
37.089948240000005	2023-04-19 21:51:52.536
37.218160319999996	2023-04-19 21:51:52.587
39.22934952	2023-04-19 21:51:52.637
33.81305892	2023-04-19 21:51:52.704
34.553115	2023-04-19 21:51:52.767
36.44176692	2023-04-19 21:51:52.819
36.14874756	2023-04-19 21:51:53.009
35.08712724	2023-04-19 21:51:53.069
35.158181400000004	2023-04-19 21:51:53.132
34.699776	2023-04-19 21:51:53.184
35.490068640000004	2023-04-19 21:51:53.250
35.99621292	2023-04-19 21:51:53.303
37.93459992	2023-04-19 21:51:53.355
34.65081984	2023-04-19 21:51:53.405
36.27991967999999	2023-04-19 21:51:53.467
38.85687564	2023-04-19 21:51:53.603
34.562996399999996	2023-04-19 21:51:53.677
39.230127599999996	2023-04-19 21:51:53.729
38.52870168	2023-04-19 21:51:53.781
36.5272284	2023-04-19 21:51:53.852
39.39122819999999	2023-04-19 21:51:53.903
39.031775759999995	2023-04-19 21:51:53.955
37.88942376	2023-04-19 21:51:54.008
36.65233056	2023-04-19 21:51:54.076
37.91769504	2023-04-19 21:51:54.127
35.370193199999996	2023-04-19 21:51:54.183
36.0853188	2023-04-19 21:51:54.237
35.66560968	2023-04-19 21:51:54.298
37.40702568	2023-04-19 21:51:54.357
67.7949414	2023-04-19 21:51:54.407
60.61314156	2023-04-19 21:51:54.471
72.7041096	2023-04-19 21:51:54.523
77.84809800000001	2023-04-19 21:51:54.573
83.5780278	2023-04-19 21:51:54.625
75.06358644	2023-04-19 21:51:54.677
74.58348420000002	2023-04-19 21:51:54.729
101.49899075999998	2023-04-19 21:51:54.780
75.26733431999999	2023-04-19 21:51:54.846
97.59172524	2023-04-19 21:51:54.897
85.25429315999999	2023-04-19 21:51:54.960
69.4012014	2023-04-19 21:51:55.012
89.19894624000001	2023-04-19 21:51:55.074
86.68025532	2023-04-19 21:51:55.125
91.40743619999999	2023-04-19 21:51:55.175
94.92165396	2023-04-19 21:51:55.227
81.44524296	2023-04-19 21:51:55.277
72.50515440000001	2023-04-19 21:51:55.328
81.63532404	2023-04-19 21:51:55.380
74.2927938	2023-04-19 21:51:55.445
80.24762184000001	2023-04-19 21:51:55.496
76.48378068	2023-04-19 21:51:55.556
65.37305064	2023-04-19 21:51:55.606
83.59840536	2023-04-19 21:51:55.657
76.565223	2023-04-19 21:51:55.714
83.20015404	2023-04-19 21:51:55.764
83.49570396	2023-04-19 21:51:55.822
80.1087876	2023-04-19 21:51:55.874
76.49464259999999	2023-04-19 21:51:55.925
61.95013656	2023-04-19 21:51:55.977
