33.227253239999996	2023-04-19 22:01:14.044
32.52086832	2023-04-19 22:01:14.144
32.65056084	2023-04-19 22:01:14.199
36.186805199999995	2023-04-19 22:01:14.259
33.68073396	2023-04-19 22:01:14.309
36.1610622	2023-04-19 22:01:14.360
36.696457439999996	2023-04-19 22:01:14.419
34.28948376	2023-04-19 22:01:14.470
36.4964214	2023-04-19 22:01:14.520
37.0702482	2023-04-19 22:01:14.574
34.83165948	2023-04-19 22:01:14.626
37.35014652	2023-04-19 22:01:14.676
37.170013680000004	2023-04-19 22:01:14.728
34.32318552	2023-04-19 22:01:14.778
36.631681560000004	2023-04-19 22:01:14.829
37.842125519999996	2023-04-19 22:01:14.884
35.567197199999995	2023-04-19 22:01:14.934
37.083271200000006	2023-04-19 22:01:14.985
38.666453520000005	2023-04-19 22:01:15.040
36.177695760000006	2023-04-19 22:01:15.290
34.949577839999996	2023-04-19 22:01:15.342
36.433433279999996	2023-04-19 22:01:15.393
35.7944574	2023-04-19 22:01:15.460
36.415517279999996	2023-04-19 22:01:15.513
38.48854908	2023-04-19 22:01:15.564
39.06463896	2023-04-19 22:01:15.615
38.23547928	2023-04-19 22:01:15.666
36.11382684	2023-04-19 22:01:15.717
37.85473692	2023-04-19 22:01:15.854
35.956944	2023-04-19 22:01:15.942
40.27140252	2023-04-19 22:01:15.992
39.7620156	2023-04-19 22:01:16.086
38.64310836	2023-04-19 22:01:16.138
40.44859632	2023-04-19 22:01:16.189
40.35385524	2023-04-19 22:01:16.241
38.60218295999999	2023-04-19 22:01:16.342
38.773170359999995	2023-04-19 22:01:16.393
37.799778960000005	2023-04-19 22:01:16.444
38.96355648	2023-04-19 22:01:16.495
38.01904656000001	2023-04-19 22:01:16.546
40.02230604	2023-04-19 22:01:16.597
73.35472548	2023-04-19 22:01:16.648
64.32381468	2023-04-19 22:01:16.699
77.25585444	2023-04-19 22:01:16.750
88.39657152	2023-04-19 22:01:16.801
87.22655076	2023-04-19 22:01:16.852
81.00583152	2023-04-19 22:01:16.903
70.8403596	2023-04-19 22:01:16.954
102.48651828	2023-04-19 22:01:17.004
99.32008524	2023-04-19 22:01:17.061
98.59619052	2023-04-19 22:01:17.117
98.34106008	2023-04-19 22:01:17.169
88.07322096	2023-04-19 22:01:17.220
63.60238452	2023-04-19 22:01:17.270
87.69882456	2023-04-19 22:01:17.321
90.39366131999999	2023-04-19 22:01:17.372
95.93751936	2023-04-19 22:01:17.423
85.14862572000001	2023-04-19 22:01:17.474
86.73113352	2023-04-19 22:01:17.525
69.0967452	2023-04-19 22:01:17.576
81.48751680000001	2023-04-19 22:01:17.627
84.2421696	2023-04-19 22:01:17.678
81.530532	2023-04-19 22:01:17.729
76.07098631999999	2023-04-19 22:01:17.785
62.28657672	2023-04-19 22:01:17.841
78.74487203999999	2023-04-19 22:01:17.892
79.66860192	2023-04-19 22:01:17.945
79.81080612	2023-04-19 22:01:17.996
81.66504792	2023-04-19 22:01:18.048
67.7183892	2023-04-19 22:01:18.099
84.12580356	2023-04-19 22:01:18.149
66.68328696	2023-04-19 22:01:18.201
