63.48423155999999	2023-04-19 22:53:14.204
37.39447572	2023-04-19 22:53:14.256
34.96998924	2023-04-19 22:53:14.308
34.6395876	2023-04-19 22:53:14.372
37.753219079999994	2023-04-19 22:53:14.423
37.27773936	2023-04-19 22:53:14.477
35.276201640000004	2023-04-19 22:53:14.527
37.31073816	2023-04-19 22:53:14.591
38.690714639999996	2023-04-19 22:53:14.642
37.909631159999996	2023-04-19 22:53:14.708
34.59974004	2023-04-19 22:53:14.759
35.02153968	2023-04-19 22:53:14.818
39.70874184	2023-04-19 22:53:14.869
36.8476428	2023-04-19 22:53:14.931
34.725248400000005	2023-04-19 22:53:14.981
37.44842556	2023-04-19 22:53:15.033
38.72576952	2023-04-19 22:53:15.085
37.89164844	2023-04-19 22:53:15.137
38.52617195999999	2023-04-19 22:53:15.188
38.10683316	2023-04-19 22:53:15.440
36.05262348	2023-04-19 22:53:15.492
36.95023932	2023-04-19 22:53:15.542
34.805139239999995	2023-04-19 22:53:15.604
35.98288644	2023-04-19 22:53:15.668
36.942143279999996	2023-04-19 22:53:15.718
38.912917560000004	2023-04-19 22:53:15.787
37.49842512	2023-04-19 22:53:15.847
36.13477944	2023-04-19 22:53:15.901
39.304352279999996	2023-04-19 22:53:16.055
37.78486787999999	2023-04-19 22:53:16.109
39.72196788	2023-04-19 22:53:16.160
40.52835732	2023-04-19 22:53:16.211
38.8939236	2023-04-19 22:53:16.265
38.67677724	2023-04-19 22:53:16.315
40.94532828	2023-04-19 22:53:16.367
38.7407502	2023-04-19 22:53:16.433
40.11282852000001	2023-04-19 22:53:16.486
39.098442	2023-04-19 22:53:16.537
37.81354092	2023-04-19 22:53:16.598
38.56915272	2023-04-19 22:53:16.650
36.99818148	2023-04-19 22:53:16.700
37.16947175999999	2023-04-19 22:53:16.764
39.93232536	2023-04-19 22:53:16.815
80.84054304	2023-04-19 22:53:16.879
59.13893232	2023-04-19 22:53:16.932
72.40808747999999	2023-04-19 22:53:16.983
76.79899464	2023-04-19 22:53:17.035
83.73953544	2023-04-19 22:53:17.085
73.70145636	2023-04-19 22:53:17.146
65.03843280000001	2023-04-19 22:53:17.198
95.94363059999999	2023-04-19 22:53:17.250
94.01486052	2023-04-19 22:53:17.302
84.54082488	2023-04-19 22:53:17.361
101.06396436	2023-04-19 22:53:17.412
90.93664883999999	2023-04-19 22:53:17.470
66.37299612	2023-04-19 22:53:17.521
90.34747092	2023-04-19 22:53:17.585
81.58113876	2023-04-19 22:53:17.636
89.01743124	2023-04-19 22:53:17.689
97.14985152	2023-04-19 22:53:17.740
85.67633195999998	2023-04-19 22:53:17.792
91.00139243999999	2023-04-19 22:53:17.843
86.82404712	2023-04-19 22:53:17.893
82.43931264	2023-04-19 22:53:17.950
70.70277192	2023-04-19 22:53:18.001
82.24993992	2023-04-19 22:53:18.056
77.79371124	2023-04-19 22:53:18.108
81.59945963999999	2023-04-19 22:53:18.159
76.315491	2023-04-19 22:53:18.210
83.22455231999999	2023-04-19 22:53:18.261
81.25464912	2023-04-19 22:53:18.319
81.58438139999998	2023-04-19 22:53:18.370
79.57494252	2023-04-19 22:53:18.423
