34.12635624	2023-04-19 21:41:47.972
33.02769024	2023-04-19 21:41:48.022
35.672188559999995	2023-04-19 21:41:48.074
35.17336308000001	2023-04-19 21:41:48.125
35.08253616	2023-04-19 21:41:48.175
35.66196528	2023-04-19 21:41:48.227
36.364709520000005	2023-04-19 21:41:48.278
35.78703288	2023-04-19 21:41:48.328
37.071832799999996	2023-04-19 21:41:48.380
36.0816744	2023-04-19 21:41:48.431
36.327696120000006	2023-04-19 21:41:48.481
35.89196208	2023-04-19 21:41:48.556
33.84085872	2023-04-19 21:41:48.606
37.45986084	2023-04-19 21:41:48.658
34.131109200000004	2023-04-19 21:41:48.711
35.68082508	2023-04-19 21:41:48.762
37.29916716	2023-04-19 21:41:48.823
34.0264566	2023-04-19 21:41:48.875
35.02839	2023-04-19 21:41:49.068
35.911228920000006	2023-04-19 21:41:49.152
34.93273884	2023-04-19 21:41:49.204
34.99697868	2023-04-19 21:41:49.254
36.24604836	2023-04-19 21:41:49.306
34.6286544	2023-04-19 21:41:49.374
35.19033384	2023-04-19 21:41:49.427
36.121722000000005	2023-04-19 21:41:49.492
36.707154360000004	2023-04-19 21:41:49.551
35.90926956	2023-04-19 21:41:49.601
38.27262384	2023-04-19 21:41:49.700
35.82043344	2023-04-19 21:41:49.770
35.5997178	2023-04-19 21:41:49.820
37.92231756	2023-04-19 21:41:49.871
37.79198868	2023-04-19 21:41:49.944
35.693816520000006	2023-04-19 21:41:49.996
37.46796216	2023-04-19 21:41:50.048
37.158810720000005	2023-04-19 21:41:50.100
36.71443944	2023-04-19 21:41:50.208
37.081615320000004	2023-04-19 21:41:50.259
35.308250040000004	2023-04-19 21:41:50.332
57.49158204	2023-04-19 21:41:50.384
60.15217499999999	2023-04-19 21:41:50.436
73.83864	2023-04-19 21:41:50.487
68.55190236	2023-04-19 21:41:50.537
78.09654984	2023-04-19 21:41:50.589
78.63363383999999	2023-04-19 21:41:50.640
95.3375118	2023-04-19 21:41:50.690
72.01678608	2023-04-19 21:41:50.741
84.9222426	2023-04-19 21:41:50.792
104.13950448	2023-04-19 21:41:50.843
90.9583098	2023-04-19 21:41:50.902
90.6102642	2023-04-19 21:41:50.955
81.44723004	2023-04-19 21:41:51.007
81.98775828	2023-04-19 21:41:51.061
81.0272856	2023-04-19 21:41:51.113
69.2270418	2023-04-19 21:41:51.165
79.14825048	2023-04-19 21:41:51.216
