61.07913996	2023-04-19 22:47:23.229
37.42147044	2023-04-19 22:47:23.288
37.496904240000006	2023-04-19 22:47:23.338
38.10339192	2023-04-19 22:47:23.389
36.81491388	2023-04-19 22:47:23.443
35.9316042	2023-04-19 22:47:23.496
38.85201996	2023-04-19 22:47:23.557
37.30645139999999	2023-04-19 22:47:23.609
39.39564696	2023-04-19 22:47:23.660
40.73405856	2023-04-19 22:47:23.711
36.89403564	2023-04-19 22:47:23.762
37.754165040000004	2023-04-19 22:47:23.813
38.798238	2023-04-19 22:47:23.869
37.93645284	2023-04-19 22:47:23.920
37.76354424	2023-04-19 22:47:23.971
39.53124144	2023-04-19 22:47:24.027
37.54575636	2023-04-19 22:47:24.078
37.98496908	2023-04-19 22:47:24.129
39.505975920000004	2023-04-19 22:47:24.187
37.94731848	2023-04-19 22:47:24.239
37.49720856	2023-04-19 22:47:24.292
40.0822614	2023-04-19 22:47:24.504
37.66924464	2023-04-19 22:47:24.555
37.92937092	2023-04-19 22:47:24.606
38.24694828	2023-04-19 22:47:24.658
37.69175028	2023-04-19 22:47:24.711
40.24977456	2023-04-19 22:47:24.762
40.472754	2023-04-19 22:47:24.813
39.58553088000001	2023-04-19 22:47:24.864
40.40659152	2023-04-19 22:47:24.924
37.68621108000001	2023-04-19 22:47:24.976
41.64142692	2023-04-19 22:47:25.119
40.476800159999996	2023-04-19 22:47:25.182
41.09323812	2023-04-19 22:47:25.234
39.75844236	2023-04-19 22:47:25.287
40.463303520000004	2023-04-19 22:47:25.338
41.87415300000001	2023-04-19 22:47:25.397
40.40993004	2023-04-19 22:47:25.476
40.90248252	2023-04-19 22:47:25.530
38.22508956	2023-04-19 22:47:25.593
37.686989159999996	2023-04-19 22:47:25.644
39.394498559999995	2023-04-19 22:47:25.695
39.73094388	2023-04-19 22:47:25.749
38.4098052	2023-04-19 22:47:25.800
41.01634644000001	2023-04-19 22:47:25.851
85.45369055999998	2023-04-19 22:47:25.910
63.3713742	2023-04-19 22:47:25.963
90.89241936	2023-04-19 22:47:26.014
92.19550416	2023-04-19 22:47:26.065
89.72982084	2023-04-19 22:47:26.116
83.25619212000001	2023-04-19 22:47:26.172
77.12198088	2023-04-19 22:47:26.223
100.38875676	2023-04-19 22:47:26.277
92.8130208	2023-04-19 22:47:26.327
99.59636844	2023-04-19 22:47:26.391
91.72184820000001	2023-04-19 22:47:26.442
94.0780164	2023-04-19 22:47:26.495
66.48271428	2023-04-19 22:47:26.549
91.66419024	2023-04-19 22:47:26.605
70.52901791999999	2023-04-19 22:47:26.657
87.09628416	2023-04-19 22:47:26.716
84.7627572	2023-04-19 22:47:26.766
77.43601727999999	2023-04-19 22:47:26.825
86.28244547999999	2023-04-19 22:47:26.876
81.19935539999999	2023-04-19 22:47:26.930
83.15221572	2023-04-19 22:47:26.980
63.71770188000001	2023-04-19 22:47:27.031
81.9818202	2023-04-19 22:47:27.083
80.05028268	2023-04-19 22:47:27.133
81.06659496	2023-04-19 22:47:27.202
77.09583383999998	2023-04-19 22:47:27.253
83.2447254	2023-04-19 22:47:27.307
66.23048688	2023-04-19 22:47:27.357
79.59636648	2023-04-19 22:47:27.411
72.06354912	2023-04-19 22:47:27.463
