29.451266999999998	2023-04-19 19:01:00.481
27.555425160000002	2023-04-19 19:01:00.532
29.01509364	2023-04-19 19:01:00.583
30.041755919999996	2023-04-19 19:01:00.634
28.915260840000002	2023-04-19 19:01:00.685
26.289183	2023-04-19 19:01:00.741
25.54119504	2023-04-19 19:01:00.802
29.98274796	2023-04-19 19:01:00.853
29.513276880000003	2023-04-19 19:01:00.905
26.97124236	2023-04-19 19:01:00.958
29.53493472	2023-04-19 19:01:01.009
29.74023048	2023-04-19 19:01:01.060
29.20956276	2023-04-19 19:01:01.111
29.990170199999998	2023-04-19 19:01:01.162
30.731342279999996	2023-04-19 19:01:01.213
28.602468	2023-04-19 19:01:01.263
29.38969032	2023-04-19 19:01:01.315
29.391684119999997	2023-04-19 19:01:01.366
29.659941000000003	2023-04-19 19:01:01.422
26.673128160000005	2023-04-19 19:01:01.633
27.34732536	2023-04-19 19:01:01.685
26.34616704	2023-04-19 19:01:01.752
27.22255824	2023-04-19 19:01:01.805
25.803647159999997	2023-04-19 19:01:01.876
27.88643616	2023-04-19 19:01:01.929
26.52693708	2023-04-19 19:01:01.987
26.801331960000002	2023-04-19 19:01:02.052
31.298790359999995	2023-04-19 19:01:02.154
29.1362172	2023-04-19 19:01:02.208
27.95276508	2023-04-19 19:01:02.258
31.394606400000004	2023-04-19 19:01:02.309
30.66717372	2023-04-19 19:01:02.361
27.50842908	2023-04-19 19:01:02.427
30.73170888	2023-04-19 19:01:02.478
30.093954	2023-04-19 19:01:02.530
28.42294824	2023-04-19 19:01:02.603
28.75446072	2023-04-19 19:01:02.654
68.38202952	2023-04-19 19:01:02.705
