35.91729888	2023-04-19 20:46:56.221
35.872226039999994	2023-04-19 20:46:56.272
36.43329612	2023-04-19 20:46:56.323
35.72627628	2023-04-19 20:46:56.374
34.60891692	2023-04-19 20:46:56.425
35.97816336	2023-04-19 20:46:56.476
36.16247808000001	2023-04-19 20:46:56.527
33.74126112	2023-04-19 20:46:56.595
36.44476668	2023-04-19 20:46:56.647
34.06110372	2023-04-19 20:46:56.711
33.646891079999996	2023-04-19 20:46:56.761
36.26764104	2023-04-19 20:46:56.825
34.64049828	2023-04-19 20:46:56.876
35.80157448	2023-04-19 20:46:56.927
37.5858408	2023-04-19 20:46:56.981
35.324478	2023-04-19 20:46:57.032
35.301470880000004	2023-04-19 20:46:57.082
36.85479372	2023-04-19 20:46:57.139
33.9985548	2023-04-19 20:46:57.190
37.37500728	2023-04-19 20:46:57.408
35.37336912	2023-04-19 20:46:57.460
35.11755948	2023-04-19 20:46:57.530
33.872301359999994	2023-04-19 20:46:57.604
34.58573964	2023-04-19 20:46:57.654
37.581020280000004	2023-04-19 20:46:57.715
36.03062904	2023-04-19 20:46:57.767
35.5632432	2023-04-19 20:46:57.819
37.24080012	2023-04-19 20:46:57.884
37.08148572	2023-04-19 20:46:58.034
36.01490628	2023-04-19 20:46:58.085
38.02272456	2023-04-19 20:46:58.141
35.9010378	2023-04-19 20:46:58.200
35.98818432	2023-04-19 20:46:58.251
38.373978359999995	2023-04-19 20:46:58.318
35.81088624	2023-04-19 20:46:58.393
37.23027252	2023-04-19 20:46:58.445
35.37529092	2023-04-19 20:46:58.496
34.11063636	2023-04-19 20:46:58.554
75.15157764	2023-04-19 20:46:58.606
84.47321351999999	2023-04-19 20:46:58.656
83.44810068	2023-04-19 20:46:58.723
81.93880428	2023-04-19 20:46:58.786
87.01966668	2023-04-19 20:46:58.838
98.97176604	2023-04-19 20:46:58.889
90.89008979999998	2023-04-19 20:46:58.939
93.6625596	2023-04-19 20:46:58.990
