36.52122216	2023-04-19 22:12:47.326
33.56558376	2023-04-19 22:12:47.390
34.786853640000004	2023-04-19 22:12:47.441
37.38428916	2023-04-19 22:12:47.498
34.93608048	2023-04-19 22:12:47.551
36.69750456	2023-04-19 22:12:47.601
36.70691676	2023-04-19 22:12:47.653
35.68508028	2023-04-19 22:12:47.704
36.651822360000004	2023-04-19 22:12:47.754
36.79173444	2023-04-19 22:12:47.806
34.91597196	2023-04-19 22:12:47.857
36.93785952	2023-04-19 22:12:47.907
36.039837479999996	2023-04-19 22:12:47.959
39.52810524	2023-04-19 22:12:48.010
36.646394040000004	2023-04-19 22:12:48.060
38.1525168	2023-04-19 22:12:48.118
36.256881840000005	2023-04-19 22:12:48.171
36.26548464	2023-04-19 22:12:48.221
37.74367032000001	2023-04-19 22:12:48.277
35.90653584	2023-04-19 22:12:48.336
37.096363800000006	2023-04-19 22:12:48.507
35.118402720000006	2023-04-19 22:12:48.568
36.34911864	2023-04-19 22:12:48.619
37.80973236	2023-04-19 22:12:48.671
36.25238892	2023-04-19 22:12:48.725
35.054703360000005	2023-04-19 22:12:48.777
39.15404832	2023-04-19 22:12:48.841
35.11364676	2023-04-19 22:12:48.903
37.3289226	2023-04-19 22:12:48.953
41.23612452	2023-04-19 22:12:49.090
38.86230852	2023-04-19 22:12:49.147
37.677914879999996	2023-04-19 22:12:49.201
40.521639	2023-04-19 22:12:49.252
39.53377572	2023-04-19 22:12:49.303
38.399516760000004	2023-04-19 22:12:49.354
38.47363884	2023-04-19 22:12:49.405
39.72399324	2023-04-19 22:12:49.457
38.67843456	2023-04-19 22:12:49.523
37.81098336	2023-04-19 22:12:49.576
38.118237719999996	2023-04-19 22:12:49.626
37.24993956	2023-04-19 22:12:49.687
38.67708012	2023-04-19 22:12:49.739
37.65733416	2023-04-19 22:12:49.789
38.045737679999995	2023-04-19 22:12:49.848
39.83343996	2023-04-19 22:12:49.899
74.13479772000001	2023-04-19 22:12:49.950
63.01752408	2023-04-19 22:12:50.011
63.93464052	2023-04-19 22:12:50.063
76.6986948	2023-04-19 22:12:50.121
74.13273792	2023-04-19 22:12:50.172
70.63026816	2023-04-19 22:12:50.228
65.34130212	2023-04-19 22:12:50.279
77.66199564	2023-04-19 22:12:50.337
89.32775796	2023-04-19 22:12:50.389
69.732315	2023-04-19 22:12:50.450
105.66537000000001	2023-04-19 22:12:50.501
99.53672112	2023-04-19 22:12:50.552
76.72868712	2023-04-19 22:12:50.603
90.56650392	2023-04-19 22:12:50.667
94.34704907999999	2023-04-19 22:12:50.718
95.23919676	2023-04-19 22:12:50.775
81.23255208	2023-04-19 22:12:50.827
83.5602114	2023-04-19 22:12:50.886
78.332448	2023-04-19 22:12:50.937
85.15695636000001	2023-04-19 22:12:50.989
77.317527	2023-04-19 22:12:51.041
67.76629607999999	2023-04-19 22:12:51.103
79.51313123999999	2023-04-19 22:12:51.154
72.52350828000002	2023-04-19 22:12:51.213
81.42948708	2023-04-19 22:12:51.263
65.6431656	2023-04-19 22:12:51.319
82.49410415999999	2023-04-19 22:12:51.371
84.7808052	2023-04-19 22:12:51.422
83.8774896	2023-04-19 22:12:51.472
79.69778544	2023-04-19 22:12:51.524
61.06652112000001	2023-04-19 22:12:51.575
