83.86156668	2023-04-19 19:08:54.844
33.60073752	2023-04-19 19:08:54.896
33.552730919999995	2023-04-19 19:08:54.951
32.45838396	2023-04-19 19:08:55.002
33.10097052	2023-04-19 19:08:55.063
33.32472576	2023-04-19 19:08:55.115
32.503797	2023-04-19 19:08:55.170
32.27586	2023-04-19 19:08:55.222
33.41757335999999	2023-04-19 19:08:55.283
35.34337008	2023-04-19 19:08:55.334
34.514380440000004	2023-04-19 19:08:55.395
31.777305719999998	2023-04-19 19:08:55.448
31.621028519999996	2023-04-19 19:08:55.505
35.52130812	2023-04-19 19:08:55.556
33.51727056	2023-04-19 19:08:55.612
32.152746359999995	2023-04-19 19:08:55.663
34.61522832	2023-04-19 19:08:55.714
35.21546904	2023-04-19 19:08:55.765
32.95809096	2023-04-19 19:08:55.816
33.74601564	2023-04-19 19:08:55.994
35.15454	2023-04-19 19:08:56.056
32.29441464	2023-04-19 19:08:56.107
34.45604868	2023-04-19 19:08:56.161
32.23271064	2023-04-19 19:08:56.221
32.51270556	2023-04-19 19:08:56.272
35.33763587999999	2023-04-19 19:08:56.338
31.4728488	2023-04-19 19:08:56.403
31.66823004	2023-04-19 19:08:56.453
34.25280456	2023-04-19 19:08:56.505
35.18962859999999	2023-04-19 19:08:56.655
35.234768040000006	2023-04-19 19:08:56.706
35.14407984	2023-04-19 19:08:56.758
33.014597519999995	2023-04-19 19:08:56.820
34.39599216	2023-04-19 19:08:56.872
35.937711	2023-04-19 19:08:56.937
33.46379904	2023-04-19 19:08:57.008
34.33688388	2023-04-19 19:08:57.061
32.77353492	2023-04-19 19:08:57.111
88.5791682	2023-04-19 19:08:57.168
