70.34699687999999	2023-04-19 22:57:23.449
39.511708559999995	2023-04-19 22:57:23.500
37.991685239999995	2023-04-19 22:57:23.551
38.18973036	2023-04-19 22:57:23.602
35.98569048	2023-04-19 22:57:23.672
34.95781104	2023-04-19 22:57:23.722
38.168639160000005	2023-04-19 22:57:23.773
36.05269404	2023-04-19 22:57:23.824
36.6609978	2023-04-19 22:57:23.875
38.22400788	2023-04-19 22:57:23.927
37.45466784	2023-04-19 22:57:23.977
37.8905016	2023-04-19 22:57:24.028
38.57752236	2023-04-19 22:57:24.087
36.12388224	2023-04-19 22:57:24.138
36.84811656	2023-04-19 22:57:24.189
37.754771399999996	2023-04-19 22:57:24.249
35.701944	2023-04-19 22:57:24.301
36.04564212	2023-04-19 22:57:24.352
38.36368236	2023-04-19 22:57:24.412
37.7300748	2023-04-19 22:57:24.464
36.9661338	2023-04-19 22:57:24.630
39.55421856	2023-04-19 22:57:24.692
37.01923596	2023-04-19 22:57:24.742
36.9131952	2023-04-19 22:57:24.799
37.246361879999995	2023-04-19 22:57:24.852
36.5898462	2023-04-19 22:57:24.918
38.377687200000004	2023-04-19 22:57:24.969
39.53485212	2023-04-19 22:57:25.021
37.85251524	2023-04-19 22:57:25.071
37.89380712	2023-04-19 22:57:25.137
39.81525636	2023-04-19 22:57:25.276
37.85990364	2023-04-19 22:57:25.326
40.71027264000001	2023-04-19 22:57:25.378
37.770324120000005	2023-04-19 22:57:25.444
38.55339612	2023-04-19 22:57:25.495
40.69812528	2023-04-19 22:57:25.546
38.66342004	2023-04-19 22:57:25.597
39.59956188	2023-04-19 22:57:25.658
39.83496012	2023-04-19 22:57:25.709
40.20068268	2023-04-19 22:57:25.770
38.24762736	2023-04-19 22:57:25.822
39.8169414	2023-04-19 22:57:25.872
38.414490719999996	2023-04-19 22:57:25.923
38.90532816	2023-04-19 22:57:25.974
60.8137188	2023-04-19 22:57:26.033
69.25366403999999	2023-04-19 22:57:26.084
62.684421719999996	2023-04-19 22:57:26.134
78.33686964	2023-04-19 22:57:26.190
82.87531872	2023-04-19 22:57:26.242
86.54648304000001	2023-04-19 22:57:26.293
83.72020128	2023-04-19 22:57:26.344
72.66932304000001	2023-04-19 22:57:26.395
101.35519452	2023-04-19 22:57:26.446
102.91982292	2023-04-19 22:57:26.497
102.51668064	2023-04-19 22:57:26.563
101.25732324	2023-04-19 22:57:26.614
98.30684556	2023-04-19 22:57:26.677
83.52448416	2023-04-19 22:57:26.729
88.87076712	2023-04-19 22:57:26.780
78.28147320000001	2023-04-19 22:57:26.839
91.29161448	2023-04-19 22:57:26.892
86.39772684	2023-04-19 22:57:26.955
79.58671668000001	2023-04-19 22:57:27.024
88.17480864	2023-04-19 22:57:27.075
79.22858339999999	2023-04-19 22:57:27.141
66.324378	2023-04-19 22:57:27.193
83.00612052000001	2023-04-19 22:57:27.244
79.32682643999999	2023-04-19 22:57:27.301
81.499695	2023-04-19 22:57:27.351
74.12976744	2023-04-19 22:57:27.414
80.19711396	2023-04-19 22:57:27.486
67.61228184000001	2023-04-19 22:57:27.537
85.08074376	2023-04-19 22:57:27.602
