41.13267792	2023-04-19 19:38:03.913
31.476523200000003	2023-04-19 19:38:03.971
34.64366592	2023-04-19 19:38:04.023
33.91234980000001	2023-04-19 19:38:04.075
32.62110516	2023-04-19 19:38:04.127
35.2824732	2023-04-19 19:38:04.179
34.79684076	2023-04-19 19:38:04.230
34.873158360000005	2023-04-19 19:38:04.280
34.65487188	2023-04-19 19:38:04.331
35.11118604000001	2023-04-19 19:38:04.383
33.856477319999996	2023-04-19 19:38:04.433
35.58227615999999	2023-04-19 19:38:04.484
35.270463	2023-04-19 19:38:04.535
34.61924148	2023-04-19 19:38:04.586
34.6119864	2023-04-19 19:38:04.637
34.61350572	2023-04-19 19:38:04.689
35.1392526	2023-04-19 19:38:04.739
32.96622000000001	2023-04-19 19:38:04.805
34.799237160000004	2023-04-19 19:38:04.864
34.16205036	2023-04-19 19:38:05.042
34.401861239999995	2023-04-19 19:38:05.116
31.476624360000002	2023-04-19 19:38:05.168
32.63993196	2023-04-19 19:38:05.219
34.5998382	2023-04-19 19:38:05.271
31.36596252	2023-04-19 19:38:05.323
33.220743240000004	2023-04-19 19:38:05.387
33.51011676	2023-04-19 19:38:05.438
32.375119440000006	2023-04-19 19:38:05.518
32.82175284	2023-04-19 19:38:05.568
34.71033816	2023-04-19 19:38:05.667
34.0411278	2023-04-19 19:38:05.722
31.42537896	2023-04-19 19:38:05.776
34.53273504	2023-04-19 19:38:05.826
35.177445840000004	2023-04-19 19:38:05.877
32.47491936	2023-04-19 19:38:05.946
36.511606799999996	2023-04-19 19:38:05.996
35.98207692	2023-04-19 19:38:06.049
34.350110640000004	2023-04-19 19:38:06.137
35.480286	2023-04-19 19:38:06.188
79.73246771999999	2023-04-19 19:38:06.239
