32.450998440000006	2023-04-19 19:13:53.609
29.372753160000002	2023-04-19 19:13:53.659
31.14875628	2023-04-19 19:13:53.710
30.40771908	2023-04-19 19:13:53.762
29.767563239999998	2023-04-19 19:13:53.812
27.33359556	2023-04-19 19:13:53.873
27.351171360000002	2023-04-19 19:13:53.932
30.748071839999998	2023-04-19 19:13:53.983
30.452422199999997	2023-04-19 19:13:54.036
29.25176844	2023-04-19 19:13:54.087
31.21893036	2023-04-19 19:13:54.139
31.021561320000004	2023-04-19 19:13:54.190
29.650422239999997	2023-04-19 19:13:54.240
32.144920199999994	2023-04-19 19:13:54.292
31.100979119999998	2023-04-19 19:13:54.343
30.82270368	2023-04-19 19:13:54.393
31.98807252	2023-04-19 19:13:54.445
32.3824704	2023-04-19 19:13:54.496
31.09720056	2023-04-19 19:13:54.550
31.568565119999995	2023-04-19 19:13:54.738
28.319033279999996	2023-04-19 19:13:54.802
28.9832088	2023-04-19 19:13:54.853
29.2083792	2023-04-19 19:13:54.906
29.02815108	2023-04-19 19:13:54.957
32.09897124	2023-04-19 19:13:55.009
30.593586	2023-04-19 19:13:55.062
31.05424908	2023-04-19 19:13:55.113
29.4690774	2023-04-19 19:13:55.164
30.26723136	2023-04-19 19:13:55.325
29.04714648	2023-04-19 19:13:55.376
32.427953159999994	2023-04-19 19:13:55.441
30.0340968	2023-04-19 19:13:55.505
29.396335920000002	2023-04-19 19:13:55.556
32.0481246	2023-04-19 19:13:55.622
30.169219919999996	2023-04-19 19:13:55.692
30.054982680000002	2023-04-19 19:13:55.743
31.79238696	2023-04-19 19:13:55.816
