36.31460268	2023-04-19 21:32:39.536
34.61724983999999	2023-04-19 21:32:39.588
34.74684108	2023-04-19 21:32:39.639
35.93612712	2023-04-19 21:32:39.690
34.844581919999996	2023-04-19 21:32:39.741
36.399624960000004	2023-04-19 21:32:39.792
35.62188756	2023-04-19 21:32:39.843
32.02747716	2023-04-19 21:32:39.906
34.94005992	2023-04-19 21:32:39.957
34.91644488	2023-04-19 21:32:40.018
33.40158144	2023-04-19 21:32:40.070
35.72026704	2023-04-19 21:32:40.134
34.23205884	2023-04-19 21:32:40.185
34.781084160000006	2023-04-19 21:32:40.235
37.24103484	2023-04-19 21:32:40.290
33.74335392	2023-04-19 21:32:40.340
35.42438136	2023-04-19 21:32:40.391
36.54112908	2023-04-19 21:32:40.448
35.11601016	2023-04-19 21:32:40.501
35.878771320000006	2023-04-19 21:32:40.661
33.37189127999999	2023-04-19 21:32:40.720
35.008114199999994	2023-04-19 21:32:40.771
34.27726728	2023-04-19 21:32:40.827
34.37737152	2023-04-19 21:32:40.879
34.62274788	2023-04-19 21:32:40.932
38.23581576	2023-04-19 21:32:40.983
34.85146452	2023-04-19 21:32:41.063
33.159779040000004	2023-04-19 21:32:41.115
36.67496892	2023-04-19 21:32:41.246
35.61004296	2023-04-19 21:32:41.304
34.10597784	2023-04-19 21:32:41.355
38.29927836	2023-04-19 21:32:41.408
37.61566668	2023-04-19 21:32:41.458
36.22523232	2023-04-19 21:32:41.509
34.87737612	2023-04-19 21:32:41.559
36.366257399999995	2023-04-19 21:32:41.611
35.490440400000004	2023-04-19 21:32:41.685
36.39550992	2023-04-19 21:32:41.738
38.1019092	2023-04-19 21:32:41.809
35.573974799999995	2023-04-19 21:32:41.860
35.6835624	2023-04-19 21:32:41.916
71.39063292	2023-04-19 21:32:41.968
70.55830332000001	2023-04-19 21:32:42.018
70.66062923999999	2023-04-19 21:32:42.082
61.883672759999996	2023-04-19 21:32:42.133
92.40242568	2023-04-19 21:32:42.189
93.51535883999999	2023-04-19 21:32:42.251
77.55730632000001	2023-04-19 21:32:42.304
82.88962188	2023-04-19 21:32:42.355
100.602015	2023-04-19 21:32:42.406
97.0082814	2023-04-19 21:32:42.457
82.97424012	2023-04-19 21:32:42.520
71.8413492	2023-04-19 21:32:42.582
82.2238266	2023-04-19 21:32:42.633
80.5560252	2023-04-19 21:32:42.684
78.10036212	2023-04-19 21:32:42.735
