70.8467346	2023-04-19 21:11:47.123
38.778434520000005	2023-04-19 21:11:47.174
34.792286399999995	2023-04-19 21:11:47.225
32.83487016	2023-04-19 21:11:47.281
32.716012680000006	2023-04-19 21:11:47.336
35.51412216	2023-04-19 21:11:47.388
34.89259152	2023-04-19 21:11:47.439
33.405934200000004	2023-04-19 21:11:47.490
35.8766448	2023-04-19 21:11:47.541
34.42099464	2023-04-19 21:11:47.592
33.47331096	2023-04-19 21:11:47.643
35.78504736	2023-04-19 21:11:47.694
35.42579724	2023-04-19 21:11:47.745
34.4201514	2023-04-19 21:11:47.796
36.32361396	2023-04-19 21:11:47.847
36.9136314	2023-04-19 21:11:47.898
34.42609092	2023-04-19 21:11:47.949
36.54490836	2023-04-19 21:11:48.000
36.005020200000004	2023-04-19 21:11:48.051
35.369789159999996	2023-04-19 21:11:48.102
35.417260559999995	2023-04-19 21:11:48.277
35.75572668	2023-04-19 21:11:48.344
33.24300984	2023-04-19 21:11:48.395
33.00626616	2023-04-19 21:11:48.446
33.90438648	2023-04-19 21:11:48.513
34.99751844	2023-04-19 21:11:48.564
34.9545684	2023-04-19 21:11:48.616
36.5413644	2023-04-19 21:11:48.677
35.02994076	2023-04-19 21:11:48.735
35.74364976	2023-04-19 21:11:48.787
37.84866623999999	2023-04-19 21:11:48.886
36.7254438	2023-04-19 21:11:48.941
33.54790752	2023-04-19 21:11:48.994
37.58881428	2023-04-19 21:11:49.046
37.803692399999996	2023-04-19 21:11:49.097
38.04124632	2023-04-19 21:11:49.165
37.67295432	2023-04-19 21:11:49.216
37.04879052	2023-04-19 21:11:49.269
36.11949504	2023-04-19 21:11:49.322
37.066504200000004	2023-04-19 21:11:49.390
37.77815172	2023-04-19 21:11:49.449
34.134753599999996	2023-04-19 21:11:49.509
34.97164128	2023-04-19 21:11:49.561
67.75263684000001	2023-04-19 21:11:49.612
74.23844364	2023-04-19 21:11:49.666
70.53370788000001	2023-04-19 21:11:49.716
59.08357176	2023-04-19 21:11:49.767
91.74168684	2023-04-19 21:11:49.819
95.61511488	2023-04-19 21:11:49.881
67.72648824	2023-04-19 21:11:49.933
80.68582188	2023-04-19 21:11:49.989
93.96779232	2023-04-19 21:11:50.040
96.34275516	2023-04-19 21:11:50.091
85.963917	2023-04-19 21:11:50.142
82.07068704000001	2023-04-19 21:11:50.193
80.1526806	2023-04-19 21:11:50.244
74.61904284	2023-04-19 21:11:50.295
75.24270059999999	2023-04-19 21:11:50.351
74.56324451999998	2023-04-19 21:11:50.402
