53.120173199999996	2023-04-19 19:06:30.821
26.69114772	2023-04-19 19:06:30.878
29.554337999999998	2023-04-19 19:06:30.929
29.542799159999998	2023-04-19 19:06:30.980
27.813020879999996	2023-04-19 19:06:31.030
29.71131984	2023-04-19 19:06:31.082
29.475119520000003	2023-04-19 19:06:31.133
27.415038599999995	2023-04-19 19:06:31.183
28.57601736	2023-04-19 19:06:31.245
30.09209652	2023-04-19 19:06:31.296
29.236418879999995	2023-04-19 19:06:31.357
29.23078284	2023-04-19 19:06:31.421
27.56622408	2023-04-19 19:06:31.472
30.3175728	2023-04-19 19:06:31.523
29.718641520000002	2023-04-19 19:06:31.574
28.025099400000002	2023-04-19 19:06:31.625
30.312069479999998	2023-04-19 19:06:31.676
29.46728892	2023-04-19 19:06:31.727
27.7788738	2023-04-19 19:06:31.778
29.750559479999996	2023-04-19 19:06:31.995
27.48052728	2023-04-19 19:06:32.061
29.629302600000003	2023-04-19 19:06:32.112
27.41659104	2023-04-19 19:06:32.199
26.48887872	2023-04-19 19:06:32.250
30.336769799999995	2023-04-19 19:06:32.301
27.144285000000004	2023-04-19 19:06:32.377
28.80854172	2023-04-19 19:06:32.428
30.538827480000002	2023-04-19 19:06:32.557
27.82121508	2023-04-19 19:06:32.615
28.9337136	2023-04-19 19:06:32.668
31.94211612	2023-04-19 19:06:32.719
31.332496799999998	2023-04-19 19:06:32.795
27.89763468	2023-04-19 19:06:32.847
30.51733968	2023-04-19 19:06:32.898
31.34885676	2023-04-19 19:06:32.952
28.903482960000005	2023-04-19 19:06:33.047
40.148424600000006	2023-04-19 19:06:33.099
