32.306089920000005	2023-04-19 21:10:35.087
34.730479679999995	2023-04-19 21:10:35.138
34.70432892	2023-04-19 21:10:35.201
31.790363160000002	2023-04-19 21:10:35.253
35.293167960000005	2023-04-19 21:10:35.306
35.827352760000004	2023-04-19 21:10:35.358
34.87136988	2023-04-19 21:10:35.408
35.489899199999996	2023-04-19 21:10:35.459
36.0159534	2023-04-19 21:10:35.511
33.85493028	2023-04-19 21:10:35.561
36.075028800000005	2023-04-19 21:10:35.612
35.53818012	2023-04-19 21:10:35.664
32.21644584	2023-04-19 21:10:35.717
36.75495936000001	2023-04-19 21:10:35.768
36.532725	2023-04-19 21:10:35.822
33.420000480000006	2023-04-19 21:10:35.872
36.2315736	2023-04-19 21:10:35.923
35.68925916	2023-04-19 21:10:35.982
34.91887272	2023-04-19 21:10:36.033
35.632917479999996	2023-04-19 21:10:36.267
34.032699	2023-04-19 21:10:36.319
33.44243724	2023-04-19 21:10:36.370
34.92440747999999	2023-04-19 21:10:36.422
33.96599604	2023-04-19 21:10:36.495
34.86995244	2023-04-19 21:10:36.546
36.65128572	2023-04-19 21:10:36.612
34.3896516	2023-04-19 21:10:36.673
33.81167292	2023-04-19 21:10:36.724
36.23234868	2023-04-19 21:10:36.875
34.24457508	2023-04-19 21:10:36.928
36.569333639999996	2023-04-19 21:10:36.980
38.84024508	2023-04-19 21:10:37.031
35.027883960000004	2023-04-19 21:10:37.105
37.9085826	2023-04-19 21:10:37.156
37.66519632000001	2023-04-19 21:10:37.238
36.5373828	2023-04-19 21:10:37.291
34.79232012	2023-04-19 21:10:37.342
34.68837144	2023-04-19 21:10:37.393
36.2961822	2023-04-19 21:10:37.444
33.42570612	2023-04-19 21:10:37.495
62.74626672	2023-04-19 21:10:37.546
71.19640008	2023-04-19 21:10:37.597
68.40250836	2023-04-19 21:10:37.659
65.09882363999999	2023-04-19 21:10:37.711
85.02581796	2023-04-19 21:10:37.762
91.37835324	2023-04-19 21:10:37.814
73.3947762	2023-04-19 21:10:37.876
84.07540212	2023-04-19 21:10:37.928
95.23896372	2023-04-19 21:10:37.987
93.91394748	2023-04-19 21:10:38.041
94.9908792	2023-04-19 21:10:38.092
81.94400028	2023-04-19 21:10:38.142
83.2039686	2023-04-19 21:10:38.203
79.76833140000001	2023-04-19 21:10:38.255
76.67490816	2023-04-19 21:10:38.311
