36.81640104	2023-04-19 23:20:07.724
36.2721924	2023-04-19 23:20:07.786
38.2318356	2023-04-19 23:20:07.837
38.91176988	2023-04-19 23:20:07.893
36.27047664	2023-04-19 23:20:07.944
37.45092528000001	2023-04-19 23:20:08.008
37.9052808	2023-04-19 23:20:08.059
38.36483292	2023-04-19 23:20:08.121
35.09262528	2023-04-19 23:20:08.171
35.80872984	2023-04-19 23:20:08.232
38.98467696	2023-04-19 23:20:08.284
38.62195344	2023-04-19 23:20:08.343
35.63534376	2023-04-19 23:20:08.395
38.88977028	2023-04-19 23:20:08.447
37.62642732	2023-04-19 23:20:08.498
36.988669439999995	2023-04-19 23:20:08.548
39.5274996	2023-04-19 23:20:08.600
38.7817746	2023-04-19 23:20:08.653
37.61256348	2023-04-19 23:20:08.705
39.56329284	2023-04-19 23:20:08.902
37.064343120000004	2023-04-19 23:20:08.954
37.66745472	2023-04-19 23:20:09.005
37.02048168	2023-04-19 23:20:09.069
38.028528480000006	2023-04-19 23:20:09.120
38.43777744	2023-04-19 23:20:09.171
39.98576928	2023-04-19 23:20:09.222
40.7240346	2023-04-19 23:20:09.273
37.79593296	2023-04-19 23:20:09.344
39.09527052	2023-04-19 23:20:09.478
40.0803402	2023-04-19 23:20:09.537
37.67059236000001	2023-04-19 23:20:09.590
40.573092	2023-04-19 23:20:09.640
40.10699544	2023-04-19 23:20:09.692
39.59490864	2023-04-19 23:20:09.747
39.7557042	2023-04-19 23:20:09.798
39.96100368	2023-04-19 23:20:09.850
40.70511192	2023-04-19 23:20:09.930
38.50970484	2023-04-19 23:20:09.982
40.26077064	2023-04-19 23:20:10.043
84.84714156000001	2023-04-19 23:20:10.102
89.34796920000001	2023-04-19 23:20:10.165
98.47493436	2023-04-19 23:20:10.217
100.42758935999998	2023-04-19 23:20:10.272
